0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8300895206157404
0.8300895206157404
0.8329043222607272
0.8329043222607272
0.8308793302755976
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8237253898476762
0.8232552762206163
0.8232552762206163
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8206908287022191
0.8156874366138597
0.8156874366138597
0.8156874366138597
0.8156874366138597
0.8193109787884798
0.8193109787884798
0.8193109787884798
0.81750971656263
0.81750971656263
0.81750971656263
0.8192974918425215
0.8192974918425215
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8188462335909008
0.8138483511122558
0.8138483511122558
0.8138483511122558
0.8138483511122558
0.8147771036389063
0.8147771036389063
0.8147771036389063
0.8147771036389063
0.8136032857295972
0.8136032857295972
0.8136032857295972
0.8136032857295972
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8134610911634522
0.8160466942638759
0.8085783100023974
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8046436023066771
0.8055829905485064
0.8136075171025778
0.8136075171025778
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8124164663287653
0.8082773939311199
0.8082773939311199
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8108126456521354
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8125747971592864
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8184555816413749
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8195494346017014
0.8138524614169629
0.8138524614169629
0.8138524614169629
0.8138524614169629
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8103709685000999
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8104171404941047
0.8084197159476428
0.8084197159476428
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.80885008459556
0.8139374937198951
0.8139374937198951
0.8174980848027049
0.8174980848027049
0.8174980848027049
0.8174980848027049
0.8174980848027049
0.8174980848027049
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.8207620420608308
0.82373927496295
0.8237493759297909
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8195485307817908
0.8152899688647859
0.8152899688647859
0.8152899688647859
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8106615740017403
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8134118406946869
0.8168182042958827
0.8168182042958827
0.8168182042958827
