18.007600307172986
18.039600173746216
19.384790149865474
19.16825314455316
18.966342089217072
18.407338650886235
17.223560278299026
19.326929221671715
17.997052732910184
19.153827730376534
19.309805830585322
19.110714129779314
19.721291414731017
20.720548582612825
20.065017082634718
19.124769469987765
20.46049750184734
19.267295362549206
19.523210375429212
20.51062503727924
19.11224443807986
21.127230003301648
21.301021290704742
20.60858475089669
21.61245669173168
22.285436497236482
19.82800781182634
19.43392063808836
19.808510574478444
21.51383008170248
21.71068458766043
21.40047536969387
20.473166736118447
20.238720105347976
21.625624545786838
21.906632778137833
21.696887101282744
22.797974968896288
22.640998888641978
21.77583667044375
22.365052379581453
22.440825817757943
21.139826087201143
20.66565393884226
21.83027688442678
21.071962090886917
22.853120727608346
21.910436493100317
22.118010954990716
21.367404783745222
21.517360270529664
22.498217135758736
21.869013590475365
23.092643053538687
21.673775948874823
21.537090237070352
22.295111064510355
22.1642749078326
22.043742678027176
23.2458832326671
21.960989626953427
21.233282666773867
21.00570514996467
22.901028356499708
22.307347539788633
21.759638587652123
21.004112449516384
21.440442023381983
20.70478773881877
20.973948707387123
23.211483936594036
22.04764743294394
21.048603137327476
20.912852227762826
21.254921053785324
20.361812137333036
21.76680745422604
20.339592974027582
20.58841020536909
20.3026855540529
21.437906640878325
18.95389081032048
18.97035930435209
18.53886209961455
20.386566128759956
18.04642628577827
18.85150868429685
19.220628808271293
18.162551613275713
20.02036173316626
18.760112928384263
18.081017727070293
19.717474959194718
16.14328116268665
17.29095437049424
17.357545031196544
16.951959901403878
15.888188433657115
15.743281894594164
17.758827643137987
17.01069903968597
16.281746653314983
15.483671083688424
14.88289260033835
14.689158862173597
13.84470766570196
16.241122776293764
15.2670949783466
13.62889614600328
15.84350143268093
14.224511511267941
13.095126578267717
13.115617352393702
13.329254494595464
12.761679234973823
14.266160296719047
12.820905344770985
13.94631883531055
12.477148236533399
11.738579253886748
12.333740356065615
12.371891606881213
12.994417375643676
12.335796734096677
10.683345515556335
12.442425428170116
11.861639298855637
11.076799672282903
10.797650544508443
12.26547713762115
12.550723700890721
10.233234330565486
10.533650446634722
10.231585789448776
10.211037189404667
10.238034055619115
9.303071794597457
9.885386596887153
10.504133317551819
9.443311718325816
9.447806481781676
8.219469385301544
8.255436642389391
8.728384832328453
6.59987634779125
8.804081753056796
7.058767005614343
7.724637291279684
6.619296517625755
7.629627682710707
6.194663373695441
5.9957386722904875
6.471033911426767
7.845472832612362
5.889679933649569
6.032340436420071
5.29900561693462
4.914499119979322
3.800052766867126
5.135820594979048
5.162812839307098
4.194295847247938
3.724638521217256
4.733465036842952
4.080547463395378
3.7813562504461706
4.065716369745173
2.477708026718287
3.896876372842594
1.7778468442497448
2.9116945513242074
0.8822540633972988
0.3341986667329233
1.758859613641955
0.651120819467383
0.3403552733661832
0.31622837764417566
0.06601354440214058
-0.10006625256825386
-0.11761735936337381
-0.13444096789719095
0.4931791407026469
-0.21396169520592911
-1.7977963560426549
-0.43588905818314494
-0.34066452776733414
-0.1145474508384483
0.22222081572986774
-0.8706355477488352
-1.2943395115472924
-0.9773425964253759
-2.5163919499079253
-1.633810974819255
-1.8118670366446477
-2.3890619908069253
-3.5884731451857164
-2.531559070266713
-2.5783234571399287
-2.0472025659077526
-0.2118721227017213
-1.5323831013210532
-1.5032168065417748
-2.2467022160367938
-2.7298971998761834
-1.737813309481679
-1.4139349843682636
-2.178266229102454
-1.6595133570648208
-2.280144218180687
-2.16385357190848
-2.290819931081781
-3.215696030315325
-2.909475712663016
-1.7220630672844184
-2.4177493128332106
-4.256845423123633
-2.705505300569683
-2.969810749046015
-3.315617276618596
-2.6312928022850395
-3.3175647436291635
-3.070683779150366
-4.566059123076235
-4.455752182640254
-3.0421987126858463
-4.113509228271244
-2.803168697660655
-1.5777353280828272
-4.066560355270116
-3.3546513282629156
-4.236655864124849
-3.6632783349711304
-4.221009525898652
-4.11849359823042
-3.6802480899334666
-3.0708261244967243
-4.014457149407943
-3.8769540027223655
-3.9482080127527084
-4.886808124988779
-5.875795301153273
-3.571896951426207
-4.623309847723814
-3.136485279393425
-6.195767470457626
-4.109619506620918
-3.6301980433375634
-3.200496158862099
-4.4141589690130765
-4.802115551295996
-4.992587411316715
-4.5554373273285425
-5.936496660340811
-3.1134900142443884
-5.314854930022104
-4.5053244405809405
-3.5992609257088266
-3.350570542158387
-3.4659795021848585
-3.35071345543764
-3.5433341110223537
-4.780855730100811
-4.6090715506301585
-3.8892581669819446
-3.1972342774710665
-2.83772898745737
-2.5117914636217122
-2.2916867677238946
-2.7071952780469912
-3.5654272054634464
-2.4079671176469697
-2.703517899811205
-2.3104739543908077
-2.9231091346955607
-2.817645421985751
-1.9260006769527829
-1.282012388202812
-1.4342561157838096
-0.34881889814355915
-1.1498001490998169
1.169432485590633
-1.097780142350556
0.31775269242828585
0.005789888007429855
0.5042726893152536
0.6499757429330004
-1.2099147339763738
0.7847969685844314
0.9592200001367024
1.298612507822536
1.5520340387728877
1.7391807956031533
1.2516200849442762
2.3502355010224605
1.712655815687767
4.241288671740745
4.048813604707986
2.1906194283546987
2.623024300245429
4.436304582789132
4.6262586299533215
4.3985252641362065
5.0629603828510605
4.0156861616398585
4.488745394150836
5.825223765206606
6.4703850001725245
4.664505596737633
7.767867508218032
5.327573531731185
6.227828749060237
7.203159633467073
6.52510195808219
7.377731751776076
7.252607969163299
7.4201300129801275
7.696656433491199
7.764811044162377
9.619392162101686
9.979600287066631
11.441376013034388
10.295715332230426
9.281155534793562
10.370234316509933
10.93919991066188
10.247225624876434
12.140354910533059
10.31961536096648
10.18806958816728
11.653998474920877
10.521145404542349
12.49874955134592
12.032637374632044
11.580597279232308
11.802292372505462
13.66896781934023
11.966541698165894
13.998470431081117
12.435788716713045
13.232146429648003
14.721330144397617
13.126543143665577
13.074631914911363
14.092226705015136
13.411464727033602
15.172885744046248
15.681317492633863
15.516874180921123
16.885874410623885
15.671046210974813
15.813672796893432
16.675239703177795
17.341830865439846
15.310689531796239
15.300901029430717
16.098408416928468
16.391586926708776
15.695511140286452
16.384787773286448
16.779752647066687
17.822365142236038
17.90612163800425
17.48997426582054
18.25475743584512
17.88065744544355
17.68237358084032
18.1652971174835
18.577971279861305
18.710240179385472
17.67808776328962
18.23787702289363
18.854473884206595
18.152402601856032
18.90890562197305
20.066922675459345
19.634939454375427
19.932222829525767
19.301390876663053
18.315511409888163
20.096500296595508
19.77126814481593
19.18014951435211
19.98023715400209
19.912180730814157
20.326603602646077
18.825753366472668
19.52100509048533
21.332186175973785
19.86995467548336
21.015800162646144
20.89344527690117
20.02877582934046
21.021989029132758
20.23481078168373
21.039476706485118
20.878851364710783
21.77666010329331
20.531325714928254
22.014177222098926
21.083050167346123
21.42096802334447
22.204838743010868
22.454046958626634
23.003835162288397
21.115803981660484
21.722109400897278
22.48040368156654
21.985574434829534
22.124216577768145
21.873848359452438
22.145659892575868
21.28361075422703
22.890622770049085
22.512037568098556
22.06946495018494
22.071781117984607
22.704295280047862
22.476023743301457
22.113950526201606
22.72494109214998
22.38105029444934
21.744502918334117
22.668495852784044
21.80586799304042
21.02182212739574
23.410728459542586
21.423460369138628
22.969436441915228
23.60499935615308
22.07826050490004
21.441089020922423
20.592531260398403
22.449442973526978
22.014717545876334
21.542015854086088
21.682232833937835
20.34095217511325
21.095852502255525
21.61523342542308
21.26956139740859
21.46386105043499
19.419917974460937
20.07979619255825
20.601281319654117
20.482412357135154
19.217459202390803
19.689050621234827
18.615763039463552
19.93717081062579
19.387270175357653
19.79474392617811
18.687896352196955
18.898214138837208
19.21184636150828
18.141497222165004
19.077457194061136
17.69236618622063
18.038261885949996
17.468495558963355
16.700690324349743
17.948774127573216
17.41303259110014
16.80807265894174
18.863869969737824
18.163746130797474
16.46309797164615
16.828612529206705
15.040712203434714
15.876387368748539
14.610235685363019
14.650261864945358
16.071959409586572
14.337834686832323
14.902430306572317
15.456387737985168
13.724264065333136
14.076930663279253
14.121717813022745
13.893778768361447
13.477333179166816
11.735266148245735
14.764790428551745
12.344682642160143
12.937455229098742
12.476300252625364
12.2089375244643
12.308975593864819
11.911606759594921
11.371830161467205
12.153993229102268
11.75403848099382
11.559089284320537
13.188470357565112
10.237876226252226
10.819873023843307
10.258180832924271
9.005296508835722
9.526239845831597
10.41566378686602
10.906541902526898
9.995863202933451
9.109782094764471
9.511219310464426
9.51750694158617
9.314923242865424
9.969538728806604
7.894424199152394
8.691035230033624
8.079357844689861
8.771267954767923
8.622253441663815
6.721945016972589
8.740968448330708
8.415159690337507
7.351985462369541
5.965821158230878
9.262967701226454
6.776393851588191
5.230884375938861
5.406934411359142
5.759360504688205
5.222507261547712
4.841162629397964
3.375049894342167
3.6198767511076038
4.233429072943833
3.3740228089349475
3.7647761825783617
3.1860710965240324
3.8598343546948315
3.6491038437305012
2.4897231249366767
2.0232602453286272
3.4854385294996266
1.5687091003510358
2.0924552365447813
1.9783981915131836
1.6817883300116563
1.7532882068478248
0.6450750286475739
0.8282182874605555
0.336388370238065
1.2767789695761103
-0.1519918059928873
0.4059412312765427
-0.3309024382379695
0.1625909602350335
-0.7563408707867456
0.12053689943592438
-1.3281152336786106
0.28185441087214347
-2.099648092182622
-0.3080144882633773
-1.5433329970495482
-1.9436412301095007
-0.7022741789225697
-1.658175885562084
-0.6427735492937998
-2.2993953276389667
-1.1482783239537828
-1.60473707664829
-2.1692039819635798
-2.4117639266562567
-2.5211857744148523
-2.216240813164682
-2.6147906667873557
-2.597469594674696
-2.287537498403271
-3.3311159935527566
-3.1020175988274197
-2.780147054333915
-2.950146550244181
-2.4713102339192763
-3.0811349002064543
-4.576100672976802
-3.1161571892346287
-3.3918143812782677
-1.6788670379371817
-2.190466188790052
-4.056276511129852
-2.5923478278660683
-3.7911011258748877
-2.568661433439145
