13.296266626813297
12.746915369859776
13.214628685830911
12.948486117100558
12.546235244550996
12.6195222235791
12.051230703874081
12.104578928054043
12.003895863794053
12.151058330946551
11.689822499867903
11.536388465103743
11.827079541175037
11.28376826732194
11.309126436118065
10.826730944515486
11.033581067759105
10.772331802357204
10.79865940161228
10.134011369058957
10.137168603516821
9.417232066409916
9.764276760334798
9.698369552214153
9.164260814722482
8.855420742700918
8.783984049343916
8.565727086394832
7.970240053808905
8.102376652587232
7.967468235405567
7.677395057863815
7.048177915863736
7.404799451891272
6.737612756337953
6.46726779966646
6.697818771783741
6.2517468290551275
6.580388030840718
5.851133274281864
5.573645261769243
5.283489263843271
5.1474926783778585
5.040347326460357
4.250606222902833
4.97632657941128
4.042587866737111
4.0121801721738315
3.576983386319599
3.3913621277394226
3.034550229330934
3.0468116562871868
3.021884706678226
2.4174244800201357
2.3445686799751657
2.0107177993341074
2.0706083918119473
1.013895941161246
1.1542245356974377
0.8326978038955721
0.7821869027313946
0.47687559393874557
0.620586931098924
0.19651982995188721
0.08872118002880236
-0.15255103320407093
-0.18801790528479767
-0.4322889848709204
-0.021998174486751232
-0.7022025552352628
-0.9045647101521317
-1.1127187691408418
-1.0731796673033922
-1.3028856952093684
-1.6756668262568697
-1.350374191252527
-2.0019107901993753
-1.4231594895070496
-1.7986210795933946
-1.6327486854599633
-2.0901110633909257
-1.7809983361527029
-1.5152133424017356
-2.095728918176509
-2.523585260316454
-1.678669431053599
-2.4304755572189394
-2.206024175312246
-2.843906039039147
-2.7893898869926534
-2.700136989798504
-2.50019365607353
-2.3608400611879077
-2.4106456916873547
-2.8344062816486573
-2.372675510679943
-2.815125826614586
-2.638660161571722
-2.8744169396094805
-2.9222551062760274
-2.2385536574250375
-2.398560255402645
-2.6448870145980763
-2.5746532500688906
-3.212696907012271
-2.9603442969417255
-2.570901860061127
-2.54515065134993
-2.712458153242581
-3.2673636427745496
-3.6806168861457325
-3.4455280376421618
-3.4141579985840615
-3.0557759019731643
-3.3779233449263284
-3.3407621552491795
-3.791124949866327
-3.457798348435224
-3.799194308741275
-3.666842525296235
-3.896312966353949
-3.7018791483142186
-3.5999932288414334
-3.7267637756197467
-3.8546159043822428
-4.263713049763759
-3.742921639050622
-4.073984427245094
-4.037627630853642
-4.174633564510879
-4.155008465959433
-3.8716430137271622
-4.167168580571934
-4.369727425712752
-4.378430297324744
-4.000656364825083
-3.934342081360586
-4.343462911906313
-3.7539268273581046
-3.6495363945305606
-3.9237903012124566
-4.192229073780454
-3.996911257132281
-3.9503765681382914
-4.00655731203425
-3.7549478913729724
-3.443989905870143
-3.409699505299243
-4.22667829983315
-3.7613364750891014
-3.2011912330436973
-3.6332042894147643
-2.927158735185589
-3.0674610681112693
-2.843075520307533
-2.4997397656671234
-3.112853939164478
-2.438086600537018
-2.6473373078539972
-2.0856390712036794
-1.7164792919512393
-1.6449835446821457
-1.7446301382380307
-1.637573074317393
-1.0916507778687468
-0.9882595315020017
-0.49571389971911684
-0.5642376599947485
-0.2344397148553612
-0.09584798713555931
0.007942396723582656
0.5296293234691332
0.6525536556095315
0.5122389831835871
1.334912587103989
1.7258081491090531
1.9334431555874938
1.6060821375009133
2.1874939867733145
2.5862204101019346
2.501087769771268
2.9846761747320967
3.324013995675645
3.4095896721427765
3.962047328879034
3.9930624408285134
4.1075468299197775
4.732025708302405
4.681103598823206
5.1030392174018555
5.170120957349726
5.627392626392645
5.924720882589626
6.125558305807578
6.61834084427729
6.41450182871125
6.4814686559936225
7.551697867014868
7.3252188159622555
7.510081804587726
7.802168891969159
8.439466305924968
8.436954712243887
8.613546183783217
9.10872060394882
8.817622479092789
8.964550879483138
9.804710105405526
10.214126576081785
10.357973293893622
10.63692419973201
10.911424750165075
10.403508313009052
11.30015416116578
11.349558136840189
11.429515957832585
11.364740358187797
12.654821060866443
12.123846057711221
12.259057744806027
12.868540287292134
13.040791167796165
13.115746732921114
13.466974501845868
13.524460133705043
14.07047655215117
14.268571653410651
13.610020394518505
14.542739234601584
14.743756075685464
14.602453448280212
15.0865630106315
15.48820258802191
15.784559159041866
15.477992511899545
15.264072201620424
15.61722790947909
15.92831982815781
16.135586597385007
16.37941909647462
16.737436724388424
16.84747277583897
16.768725255960653
17.268020227773302
17.159739214361846
17.198797817818647
17.799422397858518
17.780637006529176
17.964294732317274
17.91737370625105
17.98249599804277
18.02238575908005
18.46113041232779
17.91006675124432
18.541808365303147
18.806568002865088
18.904157335215803
19.11610963895662
19.294575936803177
19.367256358661027
19.21160485513012
19.18505344347106
19.780836167035837
19.608591264918967
19.59824284366966
19.521638467752144
19.87843796429907
19.90018242240535
20.140728534524072
20.86701325200682
19.998720040125864
20.456074430444207
20.69434175335673
20.526274073989015
20.2901598101558
20.67091202698727
21.05516041031567
20.8084321473543
20.830755750521554
20.933710821477497
20.98651044032822
21.101343098010844
21.25573428153684
21.253102852512264
21.450997977424883
21.47694351553696
21.883384132979455
22.140376441844435
21.935476632607855
21.82602495967871
21.770293204630395
21.667917759268516
21.80239672425548
21.948806153431867
22.024506038390374
22.13233979041477
22.305983981857636
22.337109657005072
22.302910045397603
22.65171168583639
22.684462778171103
22.225351149526023
23.042836642287735
22.882031547411277
22.156304214103272
22.63229402727581
21.955872768062807
22.05168883590872
22.66231599543607
22.473783919955718
22.15796265330946
21.93458233834188
22.91389130498585
22.277646970502982
21.93123135269024
22.45005626411751
22.456267123010385
22.088166911778046
21.68564670452216
21.47978169224497
21.844994129951306
21.14593542805049
21.07206638883536
21.02873962404971
21.269257577612546
20.80605106349549
20.749207119291317
20.37803181895308
20.44967537194245
20.47296350819893
20.337348491673538
20.16652060278174
19.786069648451118
19.956117236401823
19.898397168419915
18.78174966981766
19.27663699695936
19.267948409770703
18.841639108126945
18.69329632814603
18.14509048617763
17.717473819267575
17.914255367726263
17.38874506796119
17.836096772516452
17.512452901388375
16.84837939364922
17.4160108467731
16.93809882707627
16.340042091713727
15.844850997062753
15.962877830250727
15.55687376074386
15.329285131578837
15.335168640651453
14.834681407029693
15.194341993980567
14.83817789155097
15.00174451842574
14.4559131525278
13.98546236524819
14.046633187686522
13.521913945256776
13.411071776572706
13.28147155364808
13.500995686642733
13.358530682912725
13.130007268447368
12.497850466398708
12.634047005667593
12.118565514880396
12.433384399887819
12.222302841523021
12.252285471692133
12.144231004646393
11.890148473676522
11.093429093049684
11.404526456484948
11.225992305035858
11.259131948043505
10.82779453591468
10.839343066192923
10.886019584104858
10.624760633261308
10.125736080892622
9.99638902361754
9.896001442800795
9.782563226557707
9.62143235165592
9.14100622623948
8.867575571012894
9.039391413390844
8.647281201333268
8.338151629056686
8.070650703728626
8.447123673231498
7.875167154931612
7.479743366243547
7.28235288356429
6.67583561279024
7.05581322344015
6.64408337568735
6.25127518224983
6.268390404920375
5.862164697374003
5.6471861961059595
5.236249209710476
4.9333393749466
4.84076623146984
4.801317179565682
4.202448209784544
4.749145765169025
4.142162586288542
3.2926224723229316
2.953224937638744
3.2179105594710236
2.733494580324933
2.7412490920350425
3.074898615867236
2.005829805641312
1.9133666316541453
1.2824174970058078
1.671772228950715
1.5374106224761495
0.723808054928724
0.9868298803591296
0.2951271681674119
0.6924660465577082
0.5519997008758599
0.5052240762794753
0.21873044947753728
-0.17503826584770743
-0.4203008702566572
-0.574120422018497
-0.7728013366069119
-0.5067116762715322
-0.8440446362830134
-1.0538440649977885
-1.2636001281708045
-1.4009141200277
-1.287690403149786
-1.5275704165904118
-1.4149506331728086
-1.7874065810082373
-1.7720848944940406
-1.896466973599925
-1.6456469890352068
-2.0062853101554285
-2.2096272321055936
-2.1580073524795385
-2.202593726786721
-2.260178753573359
-2.288578863631778
-2.0569707588403405
-2.152339776410086
-2.152296062574181
-2.583804211299167
-2.537342872819982
-2.507958562727254
-2.843045645301288
-2.3256554894498653
-2.9497069290387365
-2.7602439409578
-2.327257144216004
-2.8459711471769946
-2.5914915523372137
-2.394974305119592
-2.6876184672474466
-2.91700562931901
-3.1015585318667838
-2.852379254254287
-3.146948826551018
-2.884665680233868
-2.310057130853909
-2.897641198456377
-3.334147494144105
-3.0826012529150475
-3.683654175516865
-3.044254677706988
-3.375573015628636
-3.36181619131899
-3.1608584707704983
-3.461157659242419
-3.777292482765989
-3.9071875878720066
-3.4802697372120246
-3.3304223252095353
-3.901137203507415
-3.6833882745643223
-3.917360011323673
-4.118101824113081
-3.63441653604185
-3.7172521629580766
-4.095934160815587
-4.136890570574363
-4.2350451047993944
-4.078571179899049
-4.363022946625249
-4.297127760501876
-3.7500621560683713
-4.357642477148243
-4.123525113916344
-4.0476044546660725
-4.057773894324644
-4.397808396424348
-4.699043984831569
-4.267915563917113
-4.049405917147241
-4.136011494495598
-3.879726743865411
-3.8482557640211503
-3.8819055497924904
-4.156177770795797
-3.6486207544584506
-3.811680873639678
-3.3044611256096843
-3.542537734731141
-3.3656963446593284
-3.410501052930937
-3.0402622455469777
-3.244120518291458
-2.3253634095423124
-2.4989680383373662
-2.6961005064155623
-2.320481722864324
-1.847517621478249
-1.5381142899925897
-1.3786001960473544
-1.752834007131025
-1.6972299940004625
-1.1803087545141753
-0.6387954836818908
-0.104383748370934
-0.2179351020776299
0.1925427541935696
0.20830350857437696
0.3347210289872178
0.3825094793527901
0.46592363006790705
1.2628922116491255
1.361588658123535
1.7089563145058888
1.7391292023839542
1.825919673014644
2.217839163836424
2.6043574104826392
2.888111140637224
2.9911559601921445
3.4235353946759117
3.3880562212193763
4.273414519250773
4.340862128581261
4.774692453653314
4.6358779661042515
4.964348680704109
4.854951592896203
5.978161168613544
5.711551711841473
6.388357700585431
6.49738740430975
6.4383671285743675
6.906177464682644
7.450392009980626
7.668964895304872
7.377154601706054
8.323022329966692
8.07206769758791
8.158424785030492
8.644385659116871
9.01437848480902
9.061055453916572
9.631179577887707
9.888174946104368
10.212324882570218
10.017691111857303
10.25531199167809
10.420694442375057
10.957726078863114
11.024339264741995
11.407248359447053
11.563354466388647
11.858873690492796
11.66812546288488
12.101500402855743
12.37773801300107
12.952686105090736
12.710789943499734
13.24286969297471
13.525459824226427
13.270818231018124
13.451723755157746
13.482451914395677
13.869369511055467
14.169692630055419
14.661158987436915
14.540361586599333
15.050816758277325
14.940900590092857
14.935630415362242
15.189200898552606
15.75718998770206
16.097573260521834
15.944315198502176
16.041860988129123
16.49745404674358
16.584690103555154
16.765552470111313
17.430506251673986
17.286624571171437
17.311319413033665
17.378038322821375
17.543472788442028
17.396480838292113
17.9162808148844
17.59154425947027
18.05718674842714
18.21392701185242
18.112710221115858
18.633533842428065
18.087257757758014
19.061684388043112
18.591075602128818
19.09622838620487
19.303467532771464
19.14608616442468
19.06033442704011
19.096264205613185
19.090644780241675
19.560743574309594
19.4618899148459
19.74390185663895
19.837744296176506
20.035194693105403
19.870377295297097
20.076170017231142
20.635297560333722
20.347443640387446
20.52944721393884
20.081309107419713
20.131099198839326
20.600597045069026
20.54472026164287
20.953978387668396
20.658821511575102
21.265876571426784
21.004192765452125
20.82422071052083
21.27137665964914
21.61786114666645
21.156526774434262
21.375884629071564
21.84659382001346
21.505265225641573
21.995872244064678
21.706372746012164
22.124416476115965
22.079879882368942
21.995678387530553
22.14032643534925
21.81319970334334
21.74101378488282
22.404981346526437
22.706205102926408
22.276722907173564
22.448937961355767
22.42619097791605
22.29420956736135
22.640348738176705
22.761260405636904
22.39981554521354
22.831063153926745
22.365471491661374
22.908811933309764
22.28296250722945
22.292880596008192
22.352478632470234
22.50384937926106
22.013256581316064
22.259682372410726
22.14680565921764
22.69251570103129
21.88681623944625
22.079813814144316
21.781946946941968
21.443575953400806
21.240665215957062
21.153500281371137
21.405041366076475
21.23975624485073
20.968689095064494
20.990604581559623
20.707754529944502
20.537962425629537
20.584136358122763
20.36502002389814
20.08706640324194
20.294356806664684
19.957029463870086
19.965499012465088
19.185538750495734
19.37490017845009
19.172366037294648
18.73525414264153
18.663148103097296
18.756901514046206
18.5006864058813
17.87919412085723
17.910487360826014
17.395546587157394
17.0666379033388
16.961751423407563
17.24233019025828
17.105734092712247
16.808866183064676
16.403129863781096
16.422981408352804
16.412931353539054
15.762861169361878
15.330510291912825
15.607541990153354
14.93432835409218
14.989435278856966
14.761770793028955
14.372278247407923
14.543379124208224
14.356745582162967
13.813458226120394
13.949935286966566
13.658179917252912
13.120891888906609
13.056674222860728
13.373413523705716
12.607823736060078
12.976326479307897
12.780176833535165
12.538154172843589
12.067966546224211
12.580492955673034
12.20139414888158
11.91931487922086
11.78095516200905
11.305914792222929
11.152495374743632
11.213486986008917
10.916537483179791
10.833263719935537
10.56318529609039
10.39046573204514
10.27756213518208
9.746985765062153
9.886686954828036
10.168866789127176
9.643042952187907
10.022508481321736
9.405842265066303
8.865785787441403
8.722734119831895
8.502755889519857
8.428355878615411
8.500103596658018
7.758023896051872
7.790351041118836
7.541151591317787
7.9731454077688575
7.047284407872875
6.911057034940065
6.5471216630242015
6.64786221229346
5.96116471999462
6.083453338650294
5.997433025405353
5.603017130183592
4.828493896896048
5.15079804141716
4.69948785769056
4.90037697527847
4.049803460178262
3.9510384450424834
3.2899444728173872
3.6324762791053287
2.788667521538229
2.865086325481665
2.6160586537415025
2.8404437925901234
2.036351577218194
2.0417598317519223
1.7615154204699586
1.3827600044604216
1.418223548106653
0.9974030952646585
1.0521121899506267
0.540242686903824
0.28566173097278047
0.33960532357618667
-0.008504703378855671
-0.17996641022122384
-0.3996341286387636
-0.11048293238073104
-0.6616525104891006
-0.5805024897970701
-0.6635795805614542
-0.9289913627452078
-0.9653814737973536
-1.089999017100601
-1.1386094984681558
-1.6016337703243488
-1.9083342924040834
-1.9123331760881639
-1.3546003364645838
-1.6442842957555062
-1.7798637675148115
-2.271474209612323
-2.001397239258653
-1.8109649202180071
-2.2781213886636595
-2.182269740861142
-2.730537482280531
-2.104804767508936
-2.203679054213648
-2.164472260111695
-2.1727049206773668
-2.7352195126236905
-2.6083169233466297
-2.0769572518941626
-2.5196730000199117
-2.5109124586927587
-2.864431002389846
-2.734287671779006
-2.750398413579671
-2.270048984506425
-2.8630024480699388
-2.764035622369421
-2.509899232069424
-3.4055915907684273
-2.5445904059076034
-2.9016840456404833
-2.55854905681783
-3.071193923817165
-2.946856479861109
-2.9979122200457833
-3.066969357175462
-3.207668281991871
-3.54269641369894
-3.132032817751534
-3.1783565285005206
-3.5386588919487636
-3.4458379451720313
-3.463504112500524
-3.292611429169039
-4.178339026283741
-3.718877418392343
-3.2321312094417527
-3.975333758462063
-3.60743060985775
-3.7775588715648944
-3.7746213552907344
-3.5129154028621423
-4.071933667811515
-4.048966115144032
-3.992708961760738
-4.469060794225085
-4.346555555486417
-3.6767296360136923
-4.4884920525392715
-4.279516278694877
-4.263315964271086
-4.031901685411892
-3.713403479043707
-4.083622550096907
-4.108504588665819
-4.267098257524828
-3.667408191489843
-4.204296478962032
-3.735005919335829
-3.848242959029403
-4.017718163716801
-3.7163157093738164
-4.14766027525238
-3.3162902506800527
-3.5711114583856807
-3.4317471348008226
-3.4811718611568483
-3.7536534052493136
-3.5541812629101615
-3.3533557329727195
-3.195413197532064
-2.3475200802573073
-2.6052426673394797
-2.183331961595525
-2.392818148955296
-2.075293445216094
-2.105957805998637
-1.6007723946979076
-1.2468217581784677
-1.1709900325135438
-1.2189687818759576
-1.0253124247559553
-0.9658864072958482
-0.3599842934655677
-0.08712990435849144
0.0592550725903952
0.4056755416848934
0.7621459932283541
0.7597676195737302
1.1579732336521502
1.3537988384062456
1.8198457752588655
1.7530270218143655
2.0416353489525134
2.417501839099871
2.249779755222843
3.1367990840880227
3.226645125191691
3.070572896734663
3.8318909853790135
4.061919426935745
4.315776115823595
4.541113709005152
4.765897948072971
5.0107188433950824
4.868180712690918
5.660820985008857
5.888810725995645
6.04990238034616
6.437248694900676
6.307314115250064
6.876037260495285
7.164759405479884
7.73715300771529
7.521389566582915
8.14133211738882
8.290465578194478
8.577012746610253
9.036356289064202
8.576183010738786
9.098808779269172
9.09897451050155
9.595119097996456
9.932240481638699
10.044327407986568
10.644597219541138
11.035006656313133
11.266257726313297
10.687506127466834
11.071821711337526
11.60355363343983
11.815709383875927
11.888081348635055
12.212041450703722
12.653570735121077
12.94819774111231
12.882839551993616
13.0606649857275
13.083508026902503
13.46965457992925
13.830883528987517
14.435322096684148
14.063452393454027
14.777331544082637
14.540711007051303
14.880250400638692
15.208092998183623
15.166825834092908
15.52125267408031
15.588543271526135
15.374781913649604
15.97466514037719
16.0188835144882
16.254358814548407
16.462810630378357
17.012786671202615
16.584103010420726
16.641275170733504
16.89041053541772
17.504590067524138
17.37390442496419
17.079090610834594
17.342622806177562
17.991944306857125
18.03161143210978
17.81543383045659
18.03146469280974
17.866482856793233
18.061460331414274
18.260470254175157
18.830121440989195
18.910848555315688
19.171820410530984
18.98994436387862
18.627653921511982
18.943876421957956
19.466591652588217
19.41651488575879
19.57023646921711
20.141282193542235
19.654668220251033
19.717270843777555
20.225575559705575
19.64505033934488
20.726695302777618
20.56961499257626
20.040397317980847
20.11857781431719
20.214460516980814
20.81668877312852
20.54446124357401
20.65207999817232
21.076035377282214
20.991072773968767
20.906212233578326
21.418378358339147
20.72871495453487
21.119620172506213
21.25122442614786
21.665126561263857
21.32787463677895
21.187835126955555
21.53803106499525
21.43819201688234
21.60514130323773
22.039073833576783
22.07863714328243
22.106621326226932
22.24366331661599
22.118692492331128
22.03271750095334
22.15656324015439
22.253730641399187
21.77347252883866
22.592604174526294
22.34952351963195
22.12006412259535
22.265727885478526
22.088716530712023
22.273400187060673
22.669461507741243
22.169131506926025
22.315978002077518
22.574370845400892
22.360975329646735
22.35745956200179
22.338199911126342
22.325778228053153
21.81319234949778
22.42192469182199
22.47567996843211
21.82560371123571
22.09571324593794
22.142334106016815
21.65060457365044
21.412342685519054
21.474835275551783
21.32041945594572
21.283790051731525
21.40174860048492
20.73927486401968
20.387364485898544
20.74694465529285
20.572037952482003
20.583053637039768
20.50781071395588
20.00186856988996
20.264905141975436
19.74782962617385
19.869240259122392
19.26337148448446
19.60379549628525
19.078966943632253
18.777392577453437
18.584181852248356
18.200193603903994
18.38710581418459
18.166824368652343
17.541640655488948
17.828954207822328
17.120836690962786
17.086570493716213
16.970080945524586
17.04268360807602
16.048073303622303
16.276338605581078
16.019390396230474
15.780381330588966
15.73992697165792
15.197698753771874
15.576529744774524
15.390460469211927
14.724481599877215
14.529921121982303
14.22667696373479
14.220873820545277
14.688429471076677
13.895352608726114
14.312548776118684
13.738919234998164
13.385011287769208
12.751692672115508
13.126696446473801
13.278742069785968
12.82088522940658
12.428091945735098
12.451097651934159
11.916664445596005
12.036429421578195
11.966419156766
11.703804087556154
11.855200412287452
11.214258968532379
11.43223640563302
10.901057670588584
10.975137130085205
10.878130349711062
10.202139869556577
10.161547484106272
10.344810442178758
9.783089411910494
9.412676361798809
9.314793314700022
9.733442743783824
8.821915372253441
8.992407047204818
8.820921139252858
8.419930785826207
8.342463067538779
8.091268646005366
8.392942253584135
7.434870004873367
7.36294917236393
6.98111929160339
7.12739097673645
6.783659795115676
6.6604625328781895
6.400039615114052
6.164658690078049
5.428559462108647
5.52879471987373
5.445754423973859
5.312884338702928
5.1329919817728324
3.9479146273636094
4.528723258251667
3.9537504224972446
3.392721964677071
3.7337805390280696
3.921735468399175
3.285230204441403
2.498767255125687
3.0238458714197463
2.2832152326133373
1.9857959770088252
2.3464453830279197
1.5484769108632275
1.7970986491782601
1.061976163279987
0.9553693422946261
1.2062932163812785
0.7998339295486296
0.5650782720128118
0.2473039432671953
0.3687711204144808
0.0816790467732389
0.2780855238843092
-0.6810929330817805
-0.6777942352367043
-0.88548004224753
-0.6623628803833395
-0.626038774318612
-1.0539704148895437
-1.5597076057997454
-1.0981838672060151
-1.5812333845217252
-1.7947969851675907
-1.6959046096515793
-1.8325413713302645
-1.5632614356650145
-1.645919799848571
-2.3140621459705755
-2.0565635580774315
-1.7939461748154042
-1.9498605022138582
-2.300297773020449
-2.2130084929184903
-2.392633392918107
-2.9083311465426362
-2.594481118270682
-2.466951385310446
-2.635405932236017
-2.467023647732491
-2.760904013566834
-2.7115000218115046
-2.8448533771887075
-3.1695228092725656
-2.414893468429067
-2.819867670897412
-2.575600397581959
-2.76011032915107
-3.053824040598304
-2.3264078845398193
