17.340551925308624
17.082601652010343
16.51181854190917
16.648407925769693
16.3390876432494
16.505520925580594
15.811117560809485
16.531649159137743
15.995148004844559
15.701215817157628
15.1698082794835
15.249273631230327
14.61364080671581
14.584744806213303
14.410785192619674
14.504994699845522
14.385552426288445
14.397856078688559
13.969427009964724
13.05519914087448
13.313827290186591
13.379917868698332
12.877833859615954
12.484096380742411
12.797965363253752
12.313796850356784
11.559791098596357
11.731179282855974
11.697791337897813
11.391936723460777
11.262254552267457
10.861290521501214
10.184588247293492
10.859153930428386
10.603136147412163
10.732140125300619
10.694859307379575
10.535142572009141
10.112343814622227
9.79964181715583
10.125876992981308
9.171494402134256
9.529390135560229
9.309631927226551
9.203727114064677
8.4222185249581
8.5836528547648
8.755480901676751
8.531959488062586
8.471367135552656
7.873987035720765
7.962855249590187
7.459898453862326
7.376885520725624
7.0030424918574585
7.061664556056363
6.693598727869253
6.808337690673314
6.615223722409615
6.0897910706801275
6.013755663911791
5.574451171727825
5.164663782216028
5.469723778741161
5.2835830978572025
5.260326580719485
5.1215720642919225
4.154225127680466
3.901340695374682
3.918132210676133
3.366247524645311
3.6100376192063734
3.3272040172937203
2.821005239050028
2.8831217947787815
2.4197731952656527
1.7981968403542512
2.1401122083102218
1.4713121776736016
1.0584516084945732
0.9327285703710222
0.7147689879023774
1.264711640805827
0.5332979190499174
0.16305773216713781
-0.3917915757883428
-0.4061443938693533
-0.5874317729767914
-0.7343095813037236
-0.7121774520729773
-0.5903373876254252
-1.190078433931004
-1.4347968957159183
-1.8143413478252906
-1.7839029643549948
-1.7943179952802841
-2.361752463345505
-2.4801456884062247
-2.4083771117303296
-2.424624904707245
-2.880193970476952
-2.841645988980952
-3.29757291150083
-3.0934343459393023
-3.1611233335482343
-3.3724013099574828
-3.812864723332177
-3.668704189825182
-3.1920236534431146
-4.039650884137327
-4.461704505688775
-3.7351413993137816
-3.7677726735220594
-3.813491367401234
-4.117653588185937
-4.638966436202092
-4.008142011624398
-4.635941651139815
-4.9840214946566626
-4.309580434637979
-4.130690274660893
-4.369844615820151
-3.9936179624160935
-4.669143487439646
-4.707559029848963
-3.9044956649890525
-4.0832058910025735
-4.361431041711383
-5.018034192011669
-4.877004032459938
-4.84994997727565
-4.434379735572472
-4.952238514108559
-4.927626964178564
-4.968042605881472
-4.377736394207581
-5.1126836831518165
-4.680179442370043
-5.2363361846592715
-4.940377212627642
-4.546202189458766
-5.496175942805343
-5.437944772455301
-5.041438447803462
-5.014982922202733
-5.50686082049409
-4.785128836725848
-5.691166563072268
-5.590027736024103
-5.567780980167868
-5.5961097373218
-5.2988293806229585
-5.023650121080449
-6.278461938955347
-6.054150879519791
-5.875559918357272
-5.863192255619227
-5.982827137797558
-5.940551330687525
-5.885199629789146
-6.4318550042381615
-6.701886382300417
-5.784829137120688
-6.495656214584064
-6.1149908905782455
-6.287430150071762
-5.990682401048257
-5.826204853655046
-6.1551292944792895
-6.057351669301281
-6.281966360197765
-6.024464925761098
-5.621921324858292
-5.852405012365158
-5.947579284727915
-5.899528717683795
-5.72097969604525
-5.952794349663051
-6.432749546139086
-5.2145476222732094
-5.652235747844525
-5.832167695449462
-5.530070709818782
-4.977984240299464
-5.098597784252933
-4.60573866914742
-5.07473481092793
-4.304888687495574
-3.5328432846112134
-4.119375175341707
-4.058530352658556
-4.2059133829914295
-4.044062193254711
-3.3141924476289315
-3.624259004300841
-3.155729307043596
-3.046980296727095
-2.586442363097179
-2.2285677583018417
-2.0118549777032833
-1.4822085836268206
-1.5830800202766895
-2.0048290169959575
-1.313754664693142
-0.9095078952776819
-0.8936302336277278
-0.24556026336604098
-0.35267130411339287
0.3908505424322878
0.4993982691056368
0.7435056142029336
0.6963492565987395
1.2597423488179589
1.4162480243981048
1.5759704574728244
2.0616754438329368
1.618717948153503
2.6446343611270584
3.405129284599277
3.0551849262983843
3.117033781537588
3.4084529829964465
3.828975333759309
4.063834485035658
3.8877237744405764
4.16139024768581
4.958390041964787
5.264197318849332
4.705121512946084
5.6192445542065474
5.409502819111727
6.037484370117297
6.514563811109396
6.540800353296778
6.996866761486188
7.203019758647468
7.644064323185296
7.745018893711898
8.261541608265246
7.928466599656485
8.821714959264348
8.307826512178652
8.816505761831392
9.287017007481777
9.436153603559495
9.150404165898061
9.60564313320126
10.401602630208064
10.414845900810201
9.916504948117652
10.458516167526161
10.996054055054099
11.33912425140198
11.577484153190545
11.598832904192564
11.599561381262458
11.932410540031928
11.963774433789778
12.5198064791408
12.22600083715225
12.806932284235518
12.920027732410917
12.919273683281274
13.579891239948342
13.196517972055304
13.633477210107198
13.434604910947114
13.906106454837929
14.468579474195847
14.582522579136716
14.429509500907571
14.721411114682901
15.210357530569254
15.119981625724842
15.524451459558538
15.162288866747973
15.603545618126436
15.74576986856402
15.66180852035861
15.695013498722403
15.919895989740025
15.90908735082718
16.240499850641655
16.559079207777252
15.892632937787985
16.826145583046838
17.113500572629295
16.81389331862366
16.60725974025212
17.370570871415573
17.405643113045006
17.142916829471467
17.43945311487876
16.965998626479685
17.75968786079245
17.528480358109086
18.099135173098524
18.011831559858106
17.907727084940362
18.007303244125453
17.954608922341162
18.088653644727778
18.58434981692681
18.29140288796804
18.536722234540004
18.56976661788397
18.75229583719132
18.70922864726281
18.280009970466505
19.478364542273553
19.051745331259347
18.878298845453727
19.280147952637847
19.20904602469039
19.30102135835278
19.262412278348595
19.57490010198748
20.104851326721317
19.362151938422173
19.861711710200208
20.17125053741488
20.537882940454757
20.310848021452532
19.89350302584783
20.58270646058545
19.93463369551604
20.508701513306324
20.106409601883566
20.042506646226595
20.12786337407265
20.658247729580037
20.39607475082113
20.535291474650187
20.56731744099184
20.43990466242565
20.17758256572917
20.5063361930422
20.4743268979762
19.642468008253427
20.046289984254418
19.80807639392065
20.52638777831365
20.382495223362778
20.543963663653866
20.198976150208875
19.87179888616595
19.813169367308152
19.77884669328607
20.01411228527953
19.698389897608397
19.72092321013764
19.372227893034687
19.44063680885397
19.354877734305656
19.521792496711875
18.717375814335718
19.084962871440133
18.715564678856524
18.868372101645253
18.490950108253223
18.35609912971903
18.226398088002792
17.869408814933216
17.890239929744514
17.395273122528017
17.49165419502144
16.773090228210524
16.84768662749072
16.740038709878103
16.705155145012668
16.24913867719797
15.627029664342906
16.23096593128023
15.593355060048111
15.37449332573176
15.274692284517975
14.795392178294724
15.132648321445963
14.75044146662507
14.396646866210734
13.843187213252047
14.370413157026235
13.96614511206788
13.77162707335217
13.952152468080726
13.270651428434503
13.20566433445144
12.9944311502047
12.721678039025571
13.015363012329358
12.297768067162716
12.420812561213644
11.646530379558447
12.006918381977442
11.475580086260901
11.33778534618261
10.979200524760891
11.123633820380617
10.87437540703979
11.069434588771237
10.595126159470997
10.395005936387399
9.988001121033236
9.947573246570823
10.077896314203908
9.940302261124327
9.498366003152853
9.564602147173234
9.116461156486299
8.501193032281098
8.627079453183114
8.753055159454249
8.36694338953738
8.148060353951415
8.13376533810947
8.070804169843882
8.118758893617962
7.578953305365348
7.489096235775575
7.56377224852746
7.0116036536553805
6.754073936380832
6.439655498976227
6.44607980169197
6.407395878673366
6.112332689186287
5.660022895497882
5.235330337159476
5.418672303661262
4.830297801643487
4.945593690427467
4.975608740041954
3.9471532475708635
4.173785869301998
3.8148058085652394
3.7438825370071624
3.3445928231868596
3.393460023710274
3.068369778830302
2.6753809187212543
2.753939127196065
2.4049305028812125
1.896148402463
1.7800319559555982
1.3398246977082309
1.1373568481370948
1.1511323185402735
0.8703738565635228
0.4417520437631478
0.466018965464712
-0.2573701306890228
-0.5375771106151275
-0.9540283209815874
-0.7993629067456471
-0.7660249833425918
-0.5897965419454252
-1.588591534870106
-1.7240336869328814
-1.7839790482674154
-1.725699672848294
-2.1847987306027594
-2.134866934812172
-2.421910361510482
-2.0189052398452265
-2.3854568766858826
-2.4926185430219006
-2.838438429422821
-3.0211641866783197
-2.9811797087401173
-3.827945465056819
-3.2442245433125274
-3.3416867009931854
-3.5678605389413693
-4.028799931504123
-3.5108739412994145
-3.8945556481462464
-3.799560580679782
-4.297530041213525
-4.390819273863213
-4.268322037755212
-4.296496894231064
-4.007079720863489
-4.170287248875809
-4.449667782949622
-4.108802839552817
-4.41097878964269
-4.1122937410026985
-4.571245444191691
-4.063713518342351
-4.332686812276399
-4.502027326428476
-4.528724342687756
-4.682609412805709
-4.610144829676906
-4.780049434056672
-4.810807314528723
-4.562924387005784
-4.637676259176051
-4.388612864279911
-4.369122189956798
-4.659933935058248
-5.005729903461771
-5.277131778336528
-4.781422202263697
-5.4746316522244785
-5.405953221224667
-5.354251804938684
-4.972604801304902
-5.294012700402548
-5.484248063610425
-5.557918343131784
-5.48697959002346
-5.325864180449688
-5.634852589715553
-5.589613905823811
-5.597266098709074
-5.262292596508868
-5.726030821637728
-5.145911211546917
-5.909873656985618
-6.088826645161359
-6.390332822248801
-5.699700424757965
-5.9652959460655035
-6.231469247171022
-6.151668525121508
-6.215615650357316
-6.039064668051465
-6.0706567277015075
-6.331425236335302
-6.130648687243055
-6.554206996421168
-6.285183858885823
-6.387852728685454
-6.262704351401302
-6.092098798279132
-6.210995609609483
-6.507590264737996
-6.059419972567979
-5.684675580700089
-5.350246451049749
-5.56607957271553
-6.117834044625871
-6.438362024604093
-5.851001945655444
-5.659005657270025
-5.382757977686097
-5.244817444137582
-5.079196471546831
-5.414781612830183
-4.857633363238933
-4.638118755772215
-4.402620355849505
-4.405634608075577
-4.357632445785574
-4.088735378636539
-3.6713351599467825
-3.7752173377241234
-3.1469135631259006
-3.220548421570975
-2.724847510953391
-3.1093003807274067
-2.502579031187665
-2.3546168984672677
-2.139811763684521
-1.9617582877466082
-1.8631784788062271
-1.1212514348705447
-0.9067951836816777
-0.7921573918453473
-0.16393801375668815
-0.4652394983542122
-0.012227250890737729
0.09311570497151334
0.7873492204612326
0.6656716952461944
0.7860886820085263
1.1003983461777405
1.0461998929611735
1.951537260294562
2.08329097862633
1.9959525272540437
2.4845238215277856
3.0348576263032236
2.760305126113219
3.2583078848777722
3.0814123159185733
3.8360939317773677
4.068948553648454
4.183113185332344
4.61009393638488
4.680964147357824
5.0718406082809775
5.09363570655554
5.462825636783297
5.537380153585081
6.077782381393334
6.589897784295486
6.896832355423443
6.5966319270005656
7.2978847706432255
7.883565640266874
8.08916229378713
7.743073320865642
7.78768434127743
8.48472199275885
8.649282173100538
9.414084769492106
9.479187283104089
9.255781019676421
9.578420937018645
9.761978136350512
9.999792999806639
10.25304945462616
10.959637959819538
10.685125371729754
10.600764921048828
10.908439653094163
11.39551446481042
11.295848074654225
11.689837974552129
12.142795393217968
12.039715731004366
12.498808843548748
12.304532068544255
12.500866543895755
13.081997026565935
13.419664953880314
13.007637456039612
13.566927634050304
13.538033066085351
13.474076540530165
13.982618602327117
14.062078913515055
14.422421668945093
14.43101417225349
14.661558048014005
14.958904196321022
15.184983628859337
15.34321941627927
15.12638197714339
15.32263994838512
15.858298066614202
16.130371734720185
15.973782198903404
16.06223853880471
16.672402956635075
16.48097419229416
16.53442970223014
16.378454447700026
16.96902661917852
16.843552434035555
16.82417592289352
17.027762838467662
17.421095236377816
17.356710912195545
17.136595687477346
17.656483189162213
17.921788717584825
17.509712193482226
17.500013404392146
17.46725988094343
17.781918881604504
18.136536954037904
17.59104446379446
17.726893203603886
18.619027045813784
18.47797881347456
18.088766735247045
18.06801864177379
18.48392327576468
18.806932962941577
18.739119108278217
18.93059943210904
19.163904179821447
18.770629719996553
19.023104503948794
19.28924268107921
19.11412005665221
19.39558604812504
19.186457717668294
19.254001402803816
19.553543050960435
19.85315784444418
19.415491631053946
19.744228062740312
19.733266834522322
20.121947866142346
20.415728157789527
20.08919815899117
20.0275611837251
19.96856274113322
20.41019743381653
20.400701802000132
20.485035208512713
20.282329667979088
20.47395227053766
20.56065154176138
20.21117904173595
20.37890629449441
20.316512661940244
20.287047997154176
20.269098748028924
20.28428409594883
20.386133691174955
20.538525225129256
20.210827525629774
19.611161258880564
20.12525335900902
20.23059535101905
20.077332086695176
19.879222117502042
19.6981188785155
19.391713949473708
19.80738292924815
19.666897129337208
19.710427786566854
19.492480429243518
19.400496672311917
18.97116866095863
18.864951908813296
18.64089807404486
18.580276195082504
18.47948002341836
18.661063795668618
17.925149252474824
18.17649564426029
17.776607530844068
17.023012063221557
17.436672793471
17.30467960723039
16.652431255824133
16.612595495281035
17.390654150484654
16.60235964303128
16.570298911382828
16.2577597893172
15.782113880956324
15.178767232255181
15.456998156541598
14.957020238594598
14.840736663196816
14.609241556571146
14.922413598297
14.723419510435741
14.224795640058902
14.02001703049168
13.34976951276897
13.761805477762291
13.146554936522522
13.438475658866565
12.788385286975844
12.928833743442343
12.949988664561522
11.850997251068563
12.127332141448319
12.262108221687129
11.651342462242308
11.588053318041528
11.224968070101816
11.186299654579031
11.315847136989326
11.430591747292201
10.96044826670174
10.704179636102177
10.666432305128392
9.901998905436612
10.016107315306385
9.98727123659666
9.918106209987759
10.023694530726406
9.892966052103034
9.330031402657223
9.639801356940197
9.124450882093551
9.262699417727653
8.48428010093365
8.49477867019272
8.820420405273474
7.963614171913841
7.608287632440629
7.825577389662485
7.885092183855345
7.414265584552018
7.298947671426547
7.029975878366221
6.8556456980265725
7.000051372947058
6.304881353104189
6.193566490005532
5.442055607073629
5.978549029651841
5.7663911019518705
5.389624123298399
5.371519338895567
4.600892364043004
4.80553803944391
3.906910731885076
4.3231421405738875
3.457995224014345
3.399700327634475
3.690962922334919
3.430846979845355
3.2183997080857085
2.6904648679368113
2.4029071201808545
2.3945478788691528
2.008379216382093
1.393911757736833
1.4429619642884282
1.580245465732059
1.1057270184734416
0.6983287724925769
0.36470589753289406
0.30355075278691346
0.06549533327583745
-0.2919992915331374
-0.39900694005746784
-0.7974870799598912
-1.1688386787083322
-1.352380423597611
-1.4979760346912598
-1.3288236763217336
-1.589854992520042
-1.648384772882784
-1.9143206331759945
-1.6189385713266338
-1.9896638713108703
-2.251309930953644
-2.78469714248145
-2.451981852504484
-2.9515174897497074
-3.1317499156838737
-3.2216875594032612
-3.175912688117074
-3.189616982974649
-3.4464602709998595
-3.5151128997220127
-3.9922355904478497
-4.007177089119867
-3.865419754970027
-4.0881994697778055
-4.223965034383413
-3.9986890873532515
-4.086539532999469
-3.505760943087508
-4.346776856084242
-4.029216504726873
-4.3158375694328015
-4.227363476994824
-4.471496402560436
-4.717541073889194
-4.74356063577718
-5.104748200546884
-4.58092485361569
-4.684798374135695
-4.4342399436672935
-5.020292116090201
-4.748815174388245
-4.690730053758354
-4.961097929359645
-5.4848689331734075
-4.782270185990493
-4.620921425904097
-4.995814860327195
-4.82273229354761
-5.341248317854752
-5.086507060309287
-5.028765022533366
-5.386513611570286
-5.1218699756388695
-5.343260052447252
-4.8886745151302495
-5.152628098910705
-5.411809676590762
-5.090067132946473
-5.149798902143759
-5.233096846412642
-5.54484982321228
-5.467017261978803
-5.461806215806047
-5.481810167963746
-6.371643542373032
-5.473455653447768
-6.0348938268651
-5.716071673921961
-5.930039436438308
-6.289162357638501
-5.9696387605535275
-6.231238961786353
-6.156530812238393
-5.6870480847681355
-6.332811637416709
-6.159592956887983
-6.377604398829721
-6.4960849409373305
-5.672857350858342
-5.486348104212599
-6.19494447953484
-6.394937452671225
-5.9275191805405765
-6.0430155304093205
-6.108915558116971
-6.119167647574623
-5.719067781146375
-5.713636743189298
-5.774820528104422
-6.198730751951144
-5.10270032093174
-5.681552014815416
-5.23723484455123
-5.487832357773375
-5.18410500908632
-4.761973412825509
-5.144538322369792
-4.692170144848908
-4.819210936043401
-5.220855858822132
-4.438921864877803
-3.9718399486425806
-4.1459134020270865
-3.698051945863898
-3.4142514924427494
-3.4225222310284633
-3.4560445073004686
-2.8810331458408003
-2.9622873744964746
-2.749342479883099
-2.5164952433338414
-1.4945962977369258
-1.9241584533109295
-1.8595830281370478
-1.184062861245041
-0.9931987255079666
-0.659842910842928
-0.14514569526010912
-0.7165091786132242
-0.0481192826789103
0.1654079315263769
-0.014363692451951016
0.6084408078329892
1.0496300616660599
1.343588672771659
1.213694891265912
1.9060410779769446
2.117343173232155
2.5140536457776697
2.506135246959984
2.6524776185012584
2.874930356864883
3.1352950403241175
3.850103141706514
3.5971725905565455
3.726701292223434
3.779450925138982
4.44675916888628
4.775177895176219
4.751306571382937
5.545612014241044
5.3278093827180255
5.787470437217767
5.787401160863016
6.657903183454144
6.76680679363368
7.154636130236944
7.0946529481649545
6.821055083747711
7.669367827023882
7.841840172169958
7.729095846894278
8.101152654224958
8.986190439782117
8.850217648354288
9.080602266233274
9.444012203297024
9.347028046842906
9.667272823652834
10.255902168558611
9.737890544729934
10.389181988716812
10.588002562528306
10.962128128417936
10.976523663205523
11.192874938824858
11.590776885445326
12.095298418031495
12.302035998865987
11.936558031308353
11.98882608288869
13.08724093498605
12.816765375965362
13.06711267307981
13.1399676226194
13.288844800083773
13.754354377015389
13.6524428184516
14.00441159064972
14.315557040925961
13.875360044036814
14.355806813838973
14.546778751054939
14.725635174743342
14.68822868822304
15.213020947939762
15.186643856374818
15.442674514448044
15.911813716210268
15.681842412729871
15.750655679842902
15.802492788684225
16.22935710544123
15.978928197939986
16.144827706403113
17.044751133326656
16.62985153124767
16.92297353192493
16.859403514160295
16.498674918436357
17.268794528989684
17.1298668221158
17.310204689694743
17.386159876012666
17.642290227486946
17.57741872955111
17.715910649238335
17.423148215813494
17.416229425988746
17.36199841390157
17.98642692899701
18.08618926347038
18.016763487359594
18.257558713737467
18.438807362076428
18.15323987191413
18.860063488247373
18.737996237997965
18.42197198284801
18.79705476374455
18.871875250924138
18.62936204522939
18.94018307582357
19.4000501816313
19.12722326216632
19.23202131547722
19.37726135249214
19.450954334142462
19.270251782228822
19.837994760564754
20.121068893087088
19.72311574638219
19.734719002735616
20.03843660042667
19.94609156503123
20.072864343469714
20.043912919923727
20.767712016403692
20.55012307141361
20.075707540226457
20.236667821985858
20.435915329754934
20.35563124974547
20.485360388420123
20.084360760259194
20.37376659831033
20.515449721492157
20.345344278947664
20.53588595852003
20.487293953698995
20.616591087548635
20.31834097053303
20.394211559299954
20.352670090988585
20.28384919617097
20.448535016805884
19.934383381316845
20.017155684606028
19.792268198940384
19.72756403402567
19.91265534211586
19.38914682618226
19.589303868286688
19.33507560830789
19.077879140375522
19.248193803227764
19.4769294540571
18.53025773528782
18.847273747013055
18.5993327986975
18.406267173598373
18.66777850774182
17.940674775808098
18.09086510855046
18.13540307526562
17.492315421935967
17.717073173778925
17.034560028692283
17.239521139173043
16.867612894261114
16.847586040199403
16.932851409979648
16.655201239724683
15.859902465975367
15.908551101062882
15.354810733427048
15.614973863128796
15.668141546391386
15.310539370352597
15.12040095926637
15.095314136386913
14.347967346342044
14.592439820387115
14.295105408254926
13.864506603607982
13.697864769169387
13.294368624670419
13.173120838683612
12.975467042274152
12.925887211717114
12.760976938028586
12.617398282218222
12.207412253905025
12.290519773306547
12.080662613377042
11.580699338545335
11.314671795264417
11.653456863527072
10.665587042635412
10.992111300254164
10.857346479986926
10.683103641679075
10.676034463660162
11.002988590901953
10.299435149100752
9.93382565894558
9.634288383689722
9.442725633055293
9.748002848206829
9.610216916272396
9.463059619271379
9.046458469380617
8.65914377724237
8.454551640166983
8.577197982955163
8.36541739547381
8.590766662844114
7.7700036085679285
7.926074183744495
7.659014289051218
7.1986008134543855
7.467678315798114
6.862134102403346
7.002726438575472
6.846718550067516
6.278070601287455
6.428604553087058
6.108811791099632
5.375354581469454
5.312351084808863
5.358212455902198
4.757890038991629
5.320389238781168
4.802601280856096
4.397911882225765
3.9389984233782314
3.8018438529537772
3.110101138905571
3.3641303282896677
3.3367281015581094
3.2709819510440354
2.3763393240718367
2.772011504371089
2.195755652780064
1.4299960788001869
1.8169614270657513
1.3442843596771983
1.5093986506088146
0.4939138746517384
0.45930621876466277
0.42269305411125746
0.7420782704600097
0.42683050295191216
-0.08996946181773446
-0.6874401504313891
-0.9805347340793362
-1.0047579451148347
-0.8982834349449891
-1.4564148994093564
-2.011419940442757
-1.9127182729546066
-2.4217631921275866
-1.9154041119267844
-2.2209562335816297
-2.447812640522601
-2.3849654591319647
-3.0831955763541736
-2.6565299279430867
-2.8503654432235495
-3.020924993561878
-3.235358721137241
-3.2278715913135483
-3.0502159845951793
-3.717271303727825
-3.387826205695953
-3.6826522271432407
-3.7169962591872925
-4.18496403594176
-3.9070087446189876
-4.050986085399711
-4.30541392828074
-4.521562127680204
-3.6924410440592155
-4.441938113931739
-4.382110105542839
-4.607530450612414
-4.530356594365758
-4.425224923987237
-4.440051280385618
-4.2520320808359475
-4.604746149178769
-4.2794566740834865
-4.820453877493258
-4.506498306771778
-4.631608744697687
-4.472789855730423
-4.579384573479509
-4.960410485019696
-5.06979173321054
-4.981072431859591
