0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.29279181712567975
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.2871901454610625
0.31935718754938686
0.31935718754938686
0.30137130134521384
0.30137130134521384
0.30137130134521384
0.25726197373798765
0.25726197373798765
0.25726197373798765
0.2673714991788869
0.2673714991788869
0.2673714991788869
0.2673714991788869
0.2673714991788869
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.26417384909481173
0.2650433756503522
0.2650433756503522
0.2650433756503522
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2817011720737155
0.2966799869473292
0.2966799869473292
0.3176109392211633
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.34816502463807164
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3364211754060265
0.3403960583865115
0.3403960583865115
0.3314158375561818
0.3314158375561818
0.3314158375561818
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.33845737763261163
0.3304641680393856
0.3304641680393856
0.3304641680393856
0.3304641680393856
0.3304641680393856
0.3304641680393856
0.3304641680393856
