0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8711092829717697
0.8746997887590374
0.8695109586517533
0.8858288067026636
0.8858288067026636
0.8858288067026636
0.8858288067026636
0.8789577934302883
0.8789577934302883
0.8789577934302883
0.8789577934302883
0.8789577934302883
0.8789577934302883
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.880885715642072
0.8518245346980358
0.8435530618799952
0.8435530618799952
0.8435530618799952
0.8311572980159875
0.8311572980159875
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8288209227905309
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8257867537077594
0.8276697680191553
0.8342499862644897
0.8342499862644897
0.8342499862644897
0.826583383069964
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.8068271168617769
0.792897208637919
0.792897208637919
0.792897208637919
0.792897208637919
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.7900296718898375
0.8048860177366286
0.8048860177366286
0.8048860177366286
0.8218472024951116
0.8218472024951116
0.8218472024951116
0.8218472024951116
0.8218472024951116
0.8218472024951116
0.834922261108989
0.834922261108989
0.834922261108989
0.834922261108989
0.834922261108989
0.834922261108989
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8339599234401147
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.8346205543514782
0.822027627278412
0.822027627278412
0.8240282214691443
0.8240282214691443
0.8240282214691443
0.8217228250917463
0.8217228250917463
0.8217228250917463
0.8180680183350949
0.8180680183350949
0.8180680183350949
0.8180680183350949
0.8180680183350949
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8096213445019297
0.8136417115704441
0.8136417115704441
0.8136417115704441
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.8167781160661759
0.802104840954279
0.802104840954279
0.7951546026423149
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.7969289150982056
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8016780986406817
0.8137083684534172
0.8137083684534172
0.8048846451495988
0.8048846451495988
0.8048846451495988
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8125049615960002
0.8064966643202994
0.8064966643202994
0.8064966643202994
0.8064966643202994
0.8064966643202994
0.8064966643202994
0.8064966643202994
