2.4502876081354317
2.4502876081354317
2.4502876081354317
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5684493541510385
2.5720235050205154
2.5720235050205154
2.5720235050205154
2.5720235050205154
2.5720235050205154
2.5720235050205154
2.5720235050205154
