313.4815188158254
313.4815188158254
312.0842157128113
312.0842157128113
312.0842157128113
312.0842157128113
312.0842157128113
312.0842157128113
312.0842157128113
317.3351538204781
317.3351538204781
317.3351538204781
317.3351538204781
317.3351538204781
317.3351538204781
317.3351538204781
308.77838420613205
308.77838420613205
308.77838420613205
307.10595483063446
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
304.397094757236
303.9487008177949
310.5453160805282
310.5453160805282
310.5453160805282
310.5453160805282
310.5453160805282
310.5453160805282
310.5453160805282
310.5453160805282
303.31745603582283
301.19478030653914
301.19478030653914
301.19478030653914
301.19478030653914
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
303.3952628933824
308.3361955831806
314.6893909653249
314.7880703794457
314.7880703794457
314.7880703794457
314.7880703794457
317.70916853003973
317.70916853003973
317.70916853003973
317.70916853003973
317.70916853003973
317.70916853003973
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
309.50871444044697
310.1561033591896
308.8290956563692
308.8290956563692
308.8290956563692
314.322222989853
314.322222989853
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
317.1569013573558
318.7896745663965
318.7896745663965
318.7896745663965
318.7896745663965
318.7896745663965
318.7896745663965
318.7896745663965
318.7896745663965
318.47275522531976
315.8574169459006
315.8574169459006
315.8574169459006
310.42589808678764
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
308.3479217998172
307.378609248478
307.378609248478
307.378609248478
307.378609248478
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
312.89729403201824
310.6708925793332
310.6708925793332
310.6708925793332
314.30714713617164
314.30714713617164
314.30714713617164
314.30714713617164
314.30714713617164
314.30714713617164
319.0474810593683
319.0474810593683
319.0474810593683
319.0474810593683
319.0474810593683
319.0474810593683
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.3508383598117
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
318.67968426016336
321.0915621287843
321.0915621287843
325.003414669645
325.003414669645
325.003414669645
325.50388447613756
325.50388447613756
325.50388447613756
319.52898092904854
319.52898092904854
319.52898092904854
319.52898092904854
319.52898092904854
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
319.89407068595494
314.8306326209298
314.8306326209298
314.8306326209298
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
318.64362479355617
319.6718408646475
319.6718408646475
317.90183114926964
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.19841666559506
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
315.79862415777006
313.34941359980684
313.34941359980684
316.4413365318096
316.4413365318096
316.4413365318096
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
317.85232405071554
320.9614066277065
320.9614066277065
320.9614066277065
320.9614066277065
320.9614066277065
320.9614066277065
320.9614066277065
