0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23797729193589928
0.23797729193589928
0.2415020591938548
0.2415020591938548
0.2415020591938548
0.2415020591938548
0.2415020591938548
0.2415020591938548
0.24556575109084963
0.24556575109084963
0.24556575109084963
0.24556575109084963
0.24556575109084963
0.24556575109084963
0.2585618801381901
0.2585618801381901
0.2585618801381901
0.2585618801381901
0.2585618801381901
0.2743002697156315
0.2743002697156315
0.2498737977953151
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.24778246611649615
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.22325316429392172
0.21340561521364151
0.21340561521364151
0.21340561521364151
0.21340561521364151
0.21340561521364151
0.2056104921611412
0.2056104921611412
0.2056104921611412
0.2056104921611412
0.20776140968911017
0.20776140968911017
0.20776140968911017
0.20125687709591952
0.23175729942947146
0.23175729942947146
0.23175729942947146
0.23175729942947146
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23619768948694872
0.23549695715380564
0.23549695715380564
0.23549695715380564
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.2476739199349404
0.27264172086050903
0.27264172086050903
0.27264172086050903
0.27071915502226757
0.27071915502226757
0.27071915502226757
0.27071915502226757
0.27071915502226757
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.28816277445966454
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.2736560870025915
0.31476859338443125
0.3285662690375048
0.3285662690375048
0.3285662690375048
0.3285662690375048
0.3285662690375048
0.3285662690375048
0.296772204389741
0.296772204389741
0.296772204389741
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.31214243883839
0.2896647430666305
0.27494313094614925
0.27494313094614925
0.27494313094614925
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2748973584330052
0.2657795346875299
0.2657795346875299
0.2657795346875299
0.2657795346875299
0.2657795346875299
0.2657795346875299
0.25155423331445437
0.25155423331445437
0.25155423331445437
0.25155423331445437
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.23690187316837455
0.27574679560111226
0.27574679560111226
0.2774930043385129
0.2774930043385129
0.3002699857943583
0.332093388808319
0.332093388808319
0.332093388808319
0.332093388808319
0.332093388808319
0.332093388808319
0.332093388808319
0.332093388808319
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.34554671367998957
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.35113945809124286
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.3968619889048619
0.388533466943757
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.36527129680495246
0.37927386339197
0.37927386339197
0.37927386339197
0.37927386339197
0.37927386339197
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.37303359255534513
0.378759014121546
0.39209894784846266
0.4127045281351687
0.41558737932902345
0.41558737932902345
0.41558737932902345
0.41558737932902345
0.41558737932902345
0.41558737932902345
0.41558737932902345
0.4040375079316216
0.4040375079316216
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.41474242864672445
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.38271515976926646
0.4165657789552045
0.444197787935738
0.43635702080662103
0.43635702080662103
0.43635702080662103
0.43635702080662103
0.4478210547686027
0.4478210547686027
0.4478210547686027
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.41559120314701475
0.42638127775043677
0.42638127775043677
0.42638127775043677
0.42638127775043677
0.40662143779745147
0.40662143779745147
0.40662143779745147
0.40662143779745147
0.40662143779745147
