0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9487674916273842
0.9531786336374372
0.9531786336374372
0.9531786336374372
