0.08330279455956108
0.05066229939703583
0.13216669948996612
0.048167183281671834
0.12533732102648723
0.1389996733767685
0.1524511579351045
0.09333867675237009
0.05425005500502595
0.1377962612662735
0.15228723234150643
0.16089213629713198
0.16805017524441984
0.17277875630889286
0.10089765546565878
0.05876934481758897
0.14139844532550283
0.1508681507475235
0.15688814598133444
0.16101221652022482
0.16291281653050937
0.09333751241898093
0.05513588427382659
0.13198980528594056
0.1391742755781916
0.14439066874755233
0.11267339786569906
0.11639398172481541
0.050537758111266685
0.04430186373357776
0.09357608291428848
0.10145634148051923
0.10786347803983265
0.11536120919634581
0.12281841441506831
0.046194163545105936
0.04191662914694346
0.037111468381564844
0.09313999712867023
0.10141415189807727
0.11130642666291661
0.11973793630458723
0.04537435443583369
0.0416474605761178
0.11126169545082294
0.123778623107332
0.1329627437612844
0.14081209050148102
0.15041520789329013
0.05186124559473681
0.04620609860784533
0.12009692200657342
0.13029831057993357
0.13776148338075733
0.14877916771483676
0.15707714684405985
0.0531867352367441
0.04676248177157719
0.1055455885179727
0.11592298140652466
0.12273892464823252
0.1301431590700642
0.13827639444202525
0.04634241548910922
0.04265726598804112
0.11075258960491337
0.12004962038539743
0.12915999662987615
0.1344582394877427
0.1451017659107265
0.04778002338248489
0.04249565573930531
0.1124335274753102
0.12124471517875209
0.1254944798549172
0.13176817392219825
0.13981858319122
0.04726040878906857
0.04267697998991088
0.11095705476703033
0.11784677459036559
0.12493824110671936
0.13462795142099748
0.13936639421373506
0.045903108237373924
0.04224669026084677
0.0
