17.61819512608005
17.192663248246312
16.734904843732313
17.000291879698768
18.073977928144977
17.271732064250827
17.489297440337644
17.49225202360792
17.719884307775775
17.080000167762506
18.167080024253117
18.591760691005504
18.63158622104008
18.70005170893888
19.09993989913868
19.373593982631
18.442088681619786
19.047755745785672
19.442783573806423
18.685159283671304
19.366285880568213
19.191875876869194
19.341051336854868
19.39869010780693
19.096317722319423
18.449224771785754
19.55087461675954
19.081938560360697
20.114722038791154
19.950370545554158
19.932204501514548
20.447853997387117
19.72590541064297
19.98812091889891
20.676597168506017
21.218126157437382
21.247301345175003
20.67712928110275
20.53957197756136
20.52420074029576
21.374883111331656
20.436290106646474
20.893109138479435
20.67881179521489
21.30019749885507
20.390241953106294
20.981323307903146
20.883733269575192
21.723034527542524
21.442744577207957
21.31130610758854
21.517011251799005
21.26911743749537
21.52282395140867
20.721157234903746
20.918187809903735
22.525279266472797
22.144368626784154
21.0435506891379
20.90726126456742
21.962814432473117
21.003458747192525
20.645784595475234
20.795184742733543
21.174477657729433
21.01710908703402
20.46451504999921
20.61936290996942
20.948813240966256
21.394742768737686
19.940429791193672
20.784089988379836
20.060045391190542
20.36122507503833
19.103968670695828
20.30790201808719
19.1776878488335
19.550961120322373
19.15813561285653
19.096169127807585
19.1436645373589
19.090884470155927
19.09233878883777
19.02323804591549
18.131547205282402
17.758111969870434
17.60872092029374
17.88339095995064
17.04110288667689
17.09423550822004
17.4172857919148
16.56061738852575
17.47426203323168
16.970930756962908
17.249888918321904
15.930090104586892
15.603030860248827
16.392659827844177
14.913641082439291
14.196128575394923
14.703194994327886
15.297961317917657
15.198294022809979
14.214432730555748
14.170930654873654
14.045438124895842
14.340738407271761
14.199253382027667
13.875148624259356
13.61433301683512
13.835600723359027
12.953895579466415
12.507259054807525
12.879039445239904
12.728514021409277
12.158701248630614
13.033902956940503
12.267163159266664
11.515685955471538
11.589467812993325
11.671573624959294
11.87382345332411
11.14630145183858
10.771118395267662
11.015057034640654
10.570014270253717
10.697969630564364
9.56769984643432
9.37074933171433
10.441426792477735
10.130655231352362
9.595384956056115
8.455751174169992
9.056495228414548
9.17343331585115
8.694906151934637
8.622637042620536
7.828915917339446
9.167056329802946
7.76332932512214
8.00430598700222
7.520118566804647
8.134363651157464
7.447364793479779
6.526192514488136
6.682443325627827
7.422193199378022
6.674185292519419
7.085941653065158
6.05338152548907
5.240144574856393
5.5335253202311385
5.789942454479224
5.782656993026071
4.7111851277851775
4.954829309575487
4.522963289217014
3.6279137456734993
3.8396444850787104
3.179935704724209
3.4749685345812504
3.7292332526496668
3.3306492104166736
2.989551401339276
2.0944599621602342
1.7106116650453498
2.2133670214242094
1.749931056398639
1.1933736438253844
0.6213182217175779
1.3656068700358146
1.1154815659206319
0.09804017429503098
0.9223237236843229
-0.19651263958629284
0.09621929564170051
-0.8075448545736408
-0.7882795059434833
-1.3735911055863395
-0.9782891401588787
-1.8580632868955618
-0.6910876348652328
-1.955175474694399
-1.323906712077696
-1.703961628953126
-1.6974609752618326
-2.4132362300264836
-1.613597162780231
-2.5577994771032024
-2.1006984328658755
-2.1153625053248324
-3.7011686313280725
-2.9080334048970853
-3.1679350617603914
-2.638154522278763
-2.72806751004182
-3.428309550511067
-3.1472100390725117
-2.867625911359653
-2.6970517318974117
-3.7938647178266103
-2.834923342194833
-3.6898696419112778
-3.4710035873122465
-3.119217677768665
-3.495661275940442
-3.3957894299264075
-3.508396835698452
-3.3918404850834505
-4.184404498612437
-3.7707265086460877
-3.3804629303672526
-4.221478453220511
-3.3577855289961445
-3.1799685272448084
-3.727456159147839
-3.844843803640985
-5.034578017436678
-3.116537427436306
-5.176430804766152
-4.685646047521409
-4.167499832291268
-4.528427612399083
-4.238462339335021
-4.4604396573103795
-3.472578317832109
-4.505018426764723
-4.214086628832909
-4.813890300147705
-4.210147591276366
-4.056473586487131
-3.8103644281797773
-4.655756813441268
-4.99758210186681
-4.662951154477335
-4.631427844719163
-5.435266761964897
-4.580706394084994
-4.5665597001086535
-4.6216095379256625
-5.031121149463056
-4.76154740081304
-4.791857654658287
-5.726893646846455
-5.0762256357961295
-4.771892117389559
-5.462599502983307
-4.576088055250309
-5.207620954766625
-5.638192746127565
-5.800711488339507
-5.737750836448376
-4.552845637879049
-6.074051207881982
-5.403305304216413
-5.0418156334078255
-5.605742066169896
-5.191942818293628
-5.4269360312220165
-5.687035357980988
-5.479088845587075
-4.516174821077027
-4.8397380113331
-4.436210447027227
-3.972300572286774
-4.074449604272575
-4.982732455218013
-4.1752440623536184
-3.919553756445131
-3.9919798051859994
-3.753964096630318
-3.2296334235134294
-4.096794994453705
-4.028477889352127
-3.500129217526554
-2.5834961386019955
-2.5130501954943356
-2.7412013992389928
-2.6536464931052985
-2.657817702902664
-2.6280178000273464
-1.792731398836335
-1.8017724901765928
-0.6548911421104151
-1.0423540950028638
-1.8840749407313444
0.25228633353307206
-0.45684646210241175
-0.869308938989197
0.5894725043242568
0.8825206864489716
0.10646022656311138
1.0838349337775173
1.6217967772979045
1.1745983569865324
2.082280112718642
2.381439823632655
2.3828934327624913
2.9908608262494636
2.282938180832395
3.7067130504029207
2.563295548972243
2.0489077325456213
4.268055565643
4.841596996500154
4.800019366399736
3.6175789222077084
4.733983642554785
4.832018993945979
5.581198842300388
5.371976591051333
6.048512104258111
5.781566388598394
7.220028955231195
6.787088157747155
7.064555931909432
6.7320524467267235
7.087974199341696
8.412039159341148
8.059489416095401
9.343836319088728
9.826273279878908
7.993129547166623
8.658780742961712
8.775533362943815
9.70923462303757
9.002929016290253
9.041142578120489
10.3288841643117
9.312402915281506
10.979299182378167
10.753850676678478
10.203962290375122
11.145236576691957
11.362162733232529
11.322510177822084
11.42672219761716
12.344371460026608
12.185316624084898
12.918599905376068
12.451485920951544
13.499375836670787
12.412833275231366
13.297497509591999
14.392188064245207
13.48523469945852
13.66552864213182
13.397037162374648
14.783782337429372
14.132158829079582
15.033812780581776
15.091055242176523
14.865230504990842
15.75002950019276
15.282763773005081
14.30422865792101
15.673403938815541
15.489633025859508
17.44871464251896
17.271700521863075
16.916873637008113
15.891133066294477
16.493019251292655
16.469878792318724
17.841838681950545
16.82286335677231
16.492959897773613
16.813664446885785
16.633193156307463
16.67305512963649
18.02244958284983
17.267962416846007
18.304222680699826
17.1575147179542
17.887433005704054
17.94122123970771
18.407716426699928
18.3168803681038
18.719457939206933
17.822639819394112
19.403759240695155
18.962700721399937
19.0072930983757
18.91119057431455
19.530781786608145
19.102807871397182
18.41928127142736
19.68323581525277
19.55106030109154
19.581465576826865
20.326703282631385
19.109821795259204
20.135340860403385
19.93352613903754
19.913924597118577
20.755626038909504
19.81470931782806
20.57856510535928
20.63767086099626
20.049919853268953
20.370457171107088
20.930938366808213
20.950982126039857
20.223634835009754
21.13929118015343
20.654413250860006
21.11193216854027
20.948765626146557
21.676328363843766
21.010871757555687
21.55877463183918
20.36479087044559
20.675294214033368
21.081349918267627
21.3259710080516
22.245540964583142
20.89131968980492
21.35704735999687
21.42637528211883
21.199605606552105
21.18778196788523
21.51350809933128
21.83822669025656
21.695952250238058
21.75598662657093
21.18052577664745
20.971939317386163
21.477236598341328
21.162646987608532
21.113219486417226
21.534041077974454
20.71779017747653
20.33428863341362
20.018948695491748
20.4559804566988
19.99245297378243
19.505586354182928
19.47532385711368
20.0316512718672
20.767630199388588
19.96935339007805
20.356341219054304
19.927564222760104
19.417823624234625
18.066478956946195
20.037276739430986
19.77823425081025
18.83782549014235
19.028154674463533
18.45949062571593
18.527460067771123
19.40424515049052
17.044968158458367
17.938210230098335
17.36093558257507
16.65334958291298
17.753219516885327
17.51909986603863
17.552274912856845
16.532795863235297
15.20501530890669
15.104377844103094
15.254660625300264
15.231495714699326
16.058247620466094
15.25183142294084
15.576815396810566
14.779325457462576
15.149395425991488
15.415664883365153
14.551078593629747
14.224329618067301
13.104072379810942
13.585394191361177
13.961537090446466
12.995879930667398
12.330028452116574
13.817889893798904
12.97923425165822
12.234177477104524
12.250457283643817
11.93012860687433
11.603940316821072
11.506007267337775
11.418757015722663
11.671553687447934
11.30519156086694
10.683436761166881
11.762968511716283
10.727610088330179
10.488030769166071
10.371396356841323
9.305210763091988
9.019416132611939
10.542671633664042
10.031048003112293
9.164896404708553
9.135511041989316
9.681462758411968
10.16350594159962
8.684974747055598
8.446635152004957
8.892080308566669
7.653687863076038
7.346359929970974
8.39154809254666
7.925657219118468
7.833839325626739
7.785713076873337
7.4161964627181645
6.912492857119019
6.193901040807113
6.539168072312966
7.23496302217897
5.85737917782929
6.2402716644555385
5.167840806903433
5.223722778513262
4.905442152637894
5.2480213350652285
4.255693771471308
4.514727077568702
4.66453722970992
4.321003183173046
3.7219031772386373
3.899366320378397
3.6796921780701606
3.6332007450607597
2.98653251522677
2.744864392615031
1.1821181537878194
1.6439664975784503
1.5699993432305388
1.436059991863252
1.3273556735159897
0.9686910189017599
0.6454526372112668
0.47877070643257347
0.5831776436538394
-0.29946782594079746
-0.6466412349935899
-1.1107439937751646
-1.4002500485087388
-0.5602276899775425
-1.7462434287925321
-1.4288073217726316
-1.843084522635314
-0.913956078146934
-2.1602244128179096
-2.2218371430002017
-1.9171642430825875
-2.525309449668439
-2.544109501550822
-1.2993388325426647
-2.551519125607318
-2.110434841446665
-3.006313283795074
-3.4061403546482576
-2.7529969920711155
-2.2436130693711185
-2.1763235930858533
-2.674355578085368
-3.5873206934062702
-2.4477003443661376
-3.673545639948377
-3.404423815653852
-2.9217542490955757
-3.5264168805415106
-3.470490456880178
-3.3826050365925724
-3.441353530499019
-3.291865696360905
-3.687100159728532
-3.295383905053057
-3.5567324347923894
-3.136003942321101
-4.239146771599978
-4.460469694427983
-4.085794581979655
-3.9723923454044447
-4.06342533595342
-3.838592673480345
-3.7101832553576695
-3.373351952277508
-3.8519025484181495
-3.6971045302522003
-2.8431340394324622
-3.8175114706073234
-3.408232343206636
-3.5088707566100013
-4.304568702119941
-3.792421181847823
-4.1386310230458525
-4.445638101527049
-3.9483760456002344
-4.124970417230264
-3.3447318969737103
-4.079690594713037
-4.283604431860083
-4.997249242156965
-4.783098504312999
-5.081492653306768
-4.584792789819966
-4.5300586306232375
-5.200440629518567
-4.682868647602277
-4.614891254392932
-5.161800965025222
-5.345019799700163
-5.543483377546417
-5.398416056448228
-4.61136912081383
-4.695961427090461
-4.572344870362403
-6.000945536627807
-5.276388564270652
-4.321386750332686
-5.000432024418866
-6.152873058551718
-5.417912405137736
-4.56757660394744
-5.206983107527565
-4.932589487026343
-5.139803924094615
-5.277072228505483
-4.415054971879577
-5.001387886982463
-5.4590279583641514
-4.542168839088159
-5.523254864563581
-5.808405619162572
-4.19723307790328
-4.236434940965861
-3.5683869546757814
-4.838827746069008
-4.091390026285153
-3.6800355821665245
-3.171950327632355
-3.8258251656513282
-3.124545169519339
-2.7901834871289926
-2.1575879035901897
-2.111720301694079
-1.6454235381007387
-1.4684041292733316
-2.256741576091053
-1.789999590259208
-1.5197323202965323
-2.216170399416611
-1.7181845905132112
-0.9958668173622147
-0.6365377164600945
0.4538004106273026
-0.29040576400351803
-0.21195395601741618
0.5432245102858715
-0.09069081621332487
1.2363454849497353
1.325370662967114
1.1737991492472037
1.2252965551454285
2.7385080651541784
1.4044182655754485
1.9618495567271341
3.0384180221814825
2.8627901594587684
2.5553599376660996
3.8723080664542833
3.9940612308094368
4.426040455441777
4.022403986456083
4.363537159027976
5.106503080438899
5.053260880202181
5.423539004144061
5.368388817085212
7.0077241607195955
6.047460195713771
6.339139225018054
6.168672165889754
6.289829411650436
7.813644533696561
7.287122021648925
7.642966570703328
7.012657451148112
8.143811650435008
8.627479214249519
9.36603764579695
9.509281341960126
8.847691534132688
9.481420754158913
9.491530359317357
9.459443029540378
10.854057136758641
10.200230555369105
10.644383259838605
10.751357946789689
11.556496972031905
11.375719982318422
10.700899019593917
11.983392506655044
11.530372237001071
12.19550356823713
11.951131339726434
12.33693670750676
12.172923755229435
13.418505241192264
13.253426842468539
12.573695696551766
13.186129730230247
14.077732641720653
13.157261566932023
14.34987924718122
13.493368190686166
13.271903120285137
15.227366239408017
14.211682997480708
14.879658777911331
15.433998018796583
15.478130143041444
15.9043953088876
15.860032186718463
16.335444053610416
16.13363568432553
15.106450419615541
16.86822344713075
16.31326880717797
16.361926422483073
16.513283509013043
16.94345416497621
17.220683726325557
16.850250486024397
16.244288700852522
17.71348622519251
17.281845954814244
18.130156838894578
18.080393513594284
18.460004129414376
18.0834426661886
18.555559855334483
18.58679018120521
17.972210706495808
18.907922261446153
18.15389548068797
18.189421697724924
17.986180962947017
18.69160193693927
19.42959545767174
18.58749678655563
19.466126826119236
18.466512727655108
19.30775256904515
18.539715996062565
18.41396668718224
19.17191747256811
19.303227519771557
19.561123964777384
19.304223788313596
19.7871882420354
20.414546118467474
20.423220815131934
21.096353183637355
20.043608606996326
19.566744550262783
20.520644787330326
19.85252852287104
19.669395457511545
21.097177493826297
20.292180673861342
20.92419046037517
19.94394424693432
20.9590704999428
19.80645625016325
21.105833499143426
21.359635391945236
19.738897656841836
20.83095144799422
20.79288818451271
21.59529174588886
21.04945464161419
22.387364596074136
22.133622907894015
21.999795510688884
20.99362136705851
22.141438879527
20.955574196976738
21.540565613394946
21.57435737472913
21.33579979845644
21.64653160266976
21.457779156175057
21.296154802534616
21.081461533989298
21.45543474939339
21.16866344070501
21.207214680274788
21.21195225459008
19.873449102970678
20.957863536727412
19.92401051737625
20.385656494962742
21.02503235700044
20.673523295014405
21.003666798409004
20.979838148228588
19.982217201316573
19.86397215584305
19.702613133629026
19.374590761517688
18.557088132104756
19.833165435157767
19.74835275090792
19.643052608156875
18.799251837328406
17.87918517677882
17.558422514769912
18.23494727089233
16.87512960571645
18.35280860445756
17.440093560938585
17.176267384801438
17.692576361218787
16.6801632999188
15.871613887038912
16.883501329219854
16.754162534771126
15.845538874201711
15.971130113507602
15.537448206696986
16.023082901734824
15.518382848014884
13.701446975416383
14.692065974449365
14.18684126708596
14.240300340892144
14.529206957570214
14.968990109189217
13.483001314193423
13.460671270517713
14.092171812732907
13.10764887996333
13.67906538100043
12.832855923085553
13.0733644296472
12.152493688574939
12.803628218973188
12.536052060650093
12.240187819751561
13.01706291723864
12.294490986893726
11.240939495975379
10.373926244377154
11.470571932044084
10.199135467293477
9.697384413405262
11.483254666507388
10.816465536145886
9.545862112430171
10.643117225681074
10.163512985949506
9.606279823697545
10.028852756444602
9.356790179035897
9.504982713418645
9.012651588702422
8.885164976451009
8.758691482027192
8.841690306854895
8.363749767926317
8.766773597511154
8.018786405954563
7.561465178740688
7.74089997116724
7.2186720039282415
7.475965792240673
7.450057971105547
6.692421997762904
6.469188093327988
7.204362728432951
6.04180014031632
6.281995391344143
5.775530033059997
3.7680172050382423
4.621779079179965
4.193755150146123
3.5130884401478473
4.320386524199674
4.337344014622278
4.566792977853185
4.131219533425238
3.8698909818218126
3.7550985128930456
2.694760884787131
2.754560632699606
1.707511863300605
2.582749345795898
1.6712697281710494
1.3681306329966179
1.7038230924733342
1.5100634398888582
0.8868425264990669
0.6672759953137151
0.8456520657069464
0.39272108141783746
-0.34036947831976727
0.007360674603644313
-0.2975467411705641
0.3843661059834149
-0.13302704791687603
-1.0852873317680125
-1.1380395509028947
-1.3441134706325675
-1.801654811419449
-1.2864710382617144
-1.540535072068773
-2.4636637408175464
-0.5155432087045995
-1.9163858100374385
-1.9836960439170643
-1.5852408989495523
-2.682399054214804
-2.14458302028401
-2.9924885668863155
-2.5107477021130244
-3.1438736692089653
-3.7435509020403686
-2.9142178578542333
-3.0486682346469385
-3.4846337486736805
-3.078020324565716
-3.8391507438949244
-3.157287369054463
-3.281780800884194
-3.0947366391018534
-3.217412805997465
-3.417365724842235
-3.2038094713336482
-4.281780472475735
-3.9382641292010563
-3.255447726415543
-3.541748286724367
-3.5099385716291467
-3.0679230478423807
-3.3229554959536274
-4.58125772263539
-2.714683672871796
-3.6928637087439053
-3.88867717975049
-3.2719477350839146
-3.617675359717159
-3.9391243406898324
-4.270028979654906
-4.045397865949568
-4.9816181033886195
-4.207332316095933
-4.210927678002073
-3.37945488832535
-4.363383485378747
-4.454713102282385
-3.8378450996379136
-4.248398345333926
-3.9423366375593956
-4.252738830339677
-5.118110924901837
-5.028883129728855
-4.5756980626330055
-4.011571409463819
-4.880761890324575
-5.341580952960448
-5.141333211899109
-4.238953516805165
-4.583462502204507
-5.543942667404572
-5.716620403230346
-4.501738161162767
-5.001676816934097
-4.918627941413303
-4.220354870993432
-6.054214697129186
-5.985003565690239
-5.650105232270352
-4.827027079299818
-5.281994449795843
-4.597236946790913
-5.211381963578679
-5.147505992389005
-5.883521414025209
-4.572972045163039
-5.17161853530229
-5.203588575790919
-4.325979632729981
-4.125499185455625
-4.393087703796924
-5.3083709357946764
-5.13030703655091
-4.825679421958877
-4.5890079498209495
-4.279060440434142
-4.5174212761949635
-3.64777500212752
-3.827990134978556
-2.866022944576587
-2.999910881832979
-3.223180726648788
-3.1183668439582806
-3.062585307256226
-2.4896730376462797
-2.777329889552125
-3.0722049153085336
-3.046520544592683
-1.5031210116176168
-2.35526672894078
-2.466077246741586
-0.44211477656054887
-0.3802197134930143
-1.2984822798717608
-0.9850725631780308
-0.5840818831690988
0.21220842889307345
0.6174252892296779
1.1092631803895234
1.0479448132353073
1.3809536718516713
2.126404010824487
1.1792953857439183
2.268369323788127
2.6253168283753956
1.7044061923507436
2.954423980106379
2.588331005489336
2.2893879739146112
3.56675940535625
3.3792873882960235
3.9531384796750952
5.247127487311791
4.840503587558114
4.32943576147271
4.729818507824147
5.564792507522252
5.295979638957606
5.2125698154981475
6.67291541332488
7.236093172959838
6.613179122994603
6.858621392202249
6.273828763052603
6.30888301854209
7.110784164203883
7.850677901657051
7.722064649322732
7.431165285853224
8.805865629225734
8.532575645595639
8.736014959786674
9.269438323375438
9.643776370135777
9.412057021630329
9.17935757804376
10.336393028164562
9.824152198463208
10.046168903602233
11.180350134809323
10.742320165986285
11.55082383446719
11.504483739246776
11.863730549998296
13.05917508159639
12.628312949949844
12.945005130670479
13.374962601827114
12.26746141666855
12.356791144200619
13.591916303294184
12.900215548822613
13.454657281646982
14.021324968317444
14.177902805597634
14.828325437605816
14.738566098841618
14.371982791180967
14.617961963759285
15.432288066715861
15.337322637496206
15.293505961092704
14.654888218403206
15.22806402044808
15.16110648950726
14.915890138842414
16.03636239433967
16.460766652258815
16.042443633203273
17.56179242872678
17.48180869066841
16.837089564339983
16.45365777506826
17.024865812138856
17.159382509531007
16.592123792503507
17.634491919269387
17.894392023057257
16.86430087722191
17.266230210675083
18.132808524404382
17.918482728289003
18.26124305844541
18.49811565799399
17.885308135367453
18.89876119805068
18.29715689449324
18.845613589551206
17.93340522952807
18.932728412150986
18.584918910691087
19.16019378103001
19.32370562904353
19.93671790472669
18.8282112732312
18.68229846493415
19.412604353993522
19.625524909929013
18.521916096957437
20.02259499426394
20.249468031177013
20.023688749262703
19.995444527842963
20.68099759752677
20.13965533815569
21.179480357842973
20.148367807561307
21.313157043928086
20.13816348971444
20.146727111495164
19.53424787085233
21.42858984113835
21.048722636253174
21.761305212021455
20.212851834431785
20.514777448705544
20.69506666802349
20.582437315675996
20.89494532710189
21.32066797811764
21.403994516705804
21.106273278207556
21.350400137391723
21.126045238398206
21.108965270504143
21.696299767098736
20.87438927550243
21.256140859794414
20.830449571141646
21.09689653229999
21.50739019933453
21.326466833987155
20.149556211935025
20.680921519005896
21.580615753758728
21.200529228544628
21.90228536881725
21.883255764999877
20.461777544767266
21.680498249422705
20.915878093377696
21.39695952172974
20.292054836383414
20.320651234170974
21.48303415804021
20.661455450907255
20.6825421270694
20.901253024840457
20.436646347656104
19.986984700038686
19.58649701069495
19.609489255151274
19.03258267383941
21.264032897762476
18.945351981464633
18.765018379587193
18.849930264238985
18.09152526106584
18.924357549192568
17.733220240186437
18.04734777797401
18.078150185965185
16.33591646486506
17.528667858820757
15.962161479288117
16.92507216497946
16.97657737849765
17.176565082631342
16.696180003608898
16.336412104465516
14.684420487908097
15.691390516094248
15.472149034805465
14.432225785278353
14.596041544357918
14.50516265234392
14.717280927235215
14.343664926314108
14.013868669171485
13.663901257121926
13.534194168095405
13.375805071973918
13.07827421654239
13.178757182609612
12.799362603670625
13.59094427629953
12.728174794422504
12.868538563495779
13.043957455132869
12.763783301183128
13.446715219122858
11.391541200241955
11.466943477733038
11.217208610634565
11.677972736171967
10.738184334625718
10.933116383020515
10.802626762254008
10.899381178824529
10.370510999611795
10.513455304477432
9.799118504839651
9.771499837352067
10.385894243911501
10.696544446892911
10.18858140786129
10.148585296666294
8.685951017988584
8.869701929057888
9.038923246551612
8.839047087703126
7.7885542418608935
7.605576135904835
8.134874310432057
7.140765876080872
7.1202797428661215
7.602058108893299
7.59399840845187
7.722036677953603
7.006650664010712
5.795237064832696
5.860530916510851
5.5641444222600995
6.460677334316702
5.619780257149326
5.203257027065867
5.3506185807659605
4.758408145068426
5.308731549736967
4.452466220085738
4.091414153320684
3.099145427179347
3.905541621250297
3.6806410223525523
2.683493550694926
2.9695612143954424
2.1293608814949225
1.242306401510135
1.1932274131143257
1.4820456665289428
2.1774713358181
1.0835115175853662
0.4257763058011186
0.21275506465042904
1.600966032725858
0.8514107308456689
0.7446111387384284
1.1376863356141391
-0.0683063165362996
-1.2734408881612778
0.5412649581240663
-1.2849617342537147
-1.4944019893607121
-0.6580457469573266
-1.2888195701738367
-1.7345234619913994
-1.736404312500299
-2.2976153417064697
-1.438913104193973
-2.4253235066088683
-2.145509403546301
-1.6275186626205174
-1.7337514260170162
-2.725287511512262
-3.278080967042247
-1.5295783960151512
-2.682282805548592
-2.3295712219635836
-2.7045553769534685
-3.725797172629731
-3.209111275165169
-3.3022510537445218
-2.7630167427716916
-4.020906330139313
-3.164914827499093
-3.403385763732161
-3.158726141047606
-4.224416534299343
-2.9359419628763095
-2.982869338003554
-3.8373815545687515
-3.792861145299403
-3.420822770692146
-4.381049820989976
-3.7575546863664417
-4.078454681730872
-3.7782119862362125
-3.105587293049626
-3.6919465649067056
-3.5871654572720755
-3.3279977904691607
