0.13423351866560762
0.13453137410643368
0.11149722001588562
0.09223590150913423
0.09432088959491661
0.09739872915011914
0.11070293884034949
0.09898729150119143
0.09233518665607625
0.10156870532168387
0.11934074662430501
0.1233121525019857
0.11934074662430501
0.0932287529785544
0.08766878474980143
0.08280381254964257
0.05877680698967434
0.049642573471008734
0.040607625099285144
0.04537331215250198
0.022239872915011914
0.02680698967434472
0.024225575853852262
0.030083399523431295
0.026906274821286734
0.035643367752184275
0.05778395552025417
0.07893169181890389
0.09729944400317712
0.1045472597299444
0.11616362192216044
0.12430500397140588
0.1391977760127085
0.14455917394757745
0.1557783955520254
0.14138204924543288
0.1396942017474186
0.16838760921366164
0.18476965845909452
0.19370532168387608
0.18794678316123908
0.17464257347100873
0.14803415409054804
0.10752581413820493
0.11000794281175535
0.11348292295472598
0.125
0.13274424146147737
0.1335385226370135
0.13621922160444797
0.12013502779984114
0.130659253375695
0.12718427323272438
0.13711278792692613
0.13790706910246228
0.12261715647339158
0.11973788721207307
0.13324066719618746
0.13989277204130263
0.13492851469420175
0.12003574265289912
0.12092930897537728
0.12083002382843526
0.11477362986497221
0.11278792692613185
0.08191024622716442
0.06572676727561556
0.06026608419380461
0.049344718030182685
0.03286338363780778
0.02909054805401112
0.02829626687847498
0.018566322478157267
0.020154884829229548
0.018367752184273233
0.017374900714853057
0.017970611596505162
0.025019857029388404
0.03028196981731533
0.03901906274821287
0.035841938046068306
0.040607625099285144
0.03772835583796664
0.035841938046068306
0.037033359809372515
0.03961477362986497
0.040607625099285144
0.033260524225575856
0.03276409849086576
0.03266481334392375
0.035643367752184275
0.03852263701350278
0.036735504368546466
0.04160047656870532
0.03425337569499603
0.03167196187450357
0.03395552025416997
0.03643764892772041
0.03872120730738682
0.03891977760127085
0.03663621922160445
0.03782764098490866
0.03266481334392375
0.03395552025416997
0.03425337569499603
0.03266481334392375
0.03335980937251787
0.03534551231135822
0.032466243050039714
0.03415409054805401
0.0363383637807784
0.03345909451945989
0.03842335186656076
0.03762907069102462
0.040210484511517076
0.03842335186656076
0.04160047656870532
0.0352462271644162
0.030480540111199366
0.032466243050039714
0.031175536139793486
0.020254169976171566
0.019757744241461477
0.021445591739475776
0.021942017474185862
0.021743447180301828
0.022239872915011914
0.023034154090548053
0.02204130262112788
0.03782764098490866
0.05212470214455917
0.06681890389197775
0.07833598093725179
0.07922954725972994
0.08498808578236695
0.0801231135822081
0.08191024622716442
0.08449166004765687
0.07942811755361398
0.06691818903891977
0.07227958697378872
0.08042096902303415
0.08965448768864177
0.0840945194598888
0.08707307386814933
0.08667593328038126
0.06245035742652899
0.046068308181096106
0.0465647339158062
0.0534154090548054
0.058677521842732325
0.05768467037331215
0.0664217633042097
0.05460683081810961
0.05450754567116759
0.054011119936457505
0.05768467037331215
0.05659253375694996
0.05460683081810961
0.047160444797458304
0.050536139793486895
0.056393963463065924
0.07009531374106434
0.07605242255758539
0.0709888800635425
0.0676131850675139
0.07843526608419381
0.08647736298649722
0.08061953931691819
0.06115965051628276
0.053713264495631456
0.05212470214455917
0.03872120730738682
0.02829626687847498
0.027204130262112786
0.025218427323272438
0.0164813343923749
0.01538919777601271
0.014594916600476569
0.014594916600476569
0.015488482922954726
0.019857029388403495
0.02164416203335981
0.019857029388403495
0.019956314535345514
0.022239872915011914
0.02084988085782367
0.018963463065925338
0.02154487688641779
0.021346306592533757
0.019559173947577443
0.01965845909451946
0.024821286735504367
0.027303415409054805
0.026409849086576648
0.02948768864177919
0.03028196981731533
0.027204130262112786
0.02551628276409849
0.026409849086576648
0.03345909451945989
0.02938840349483717
0.030976965845909452
0.03286338363780778
0.0352462271644162
0.03107625099285147
0.029289118347895157
0.028991262907069104
0.02551628276409849
0.02799841143764893
0.02313343923749007
0.024126290706910247
0.021842732327243843
0.02402700555996823
0.023431294678316124
0.019559173947577443
0.017077045274027005
0.020154884829229548
0.02432486100079428
0.017871326449563147
0.017573471008737095
0.017474185861795076
0.017374900714853057
0.017176330420969024
0.018268467037331215
0.015488482922954726
0.0164813343923749
0.01608419380460683
0.007545671167593328
0.007247815726767276
0.006949960285941223
0.008339952343129467
0.00943208895949166
0.01340349483717236
0.013701350277998412
0.0164813343923749
0.017077045274027005
0.011715647339158062
0.014297061159650517
0.018665607625099286
0.019459888800635424
0.023332009531374105
0.022934868943606038
0.03187053216838761
0.03663621922160445
0.04239475774424146
0.04219618745035743
0.049344718030182685
0.05579825258141382
0.05530182684670373
0.028792692613185067
0.0431890389197776
0.06791104050833995
0.08399523431294678
0.09392374900714853
0.09868943606036537
0.10166799046862589
0.08052025416997617
0.07664813343923749
0.05559968228752978
0.05252184273232725
0.04398332009531374
0.028693407466243052
0.023332009531374105
0.02035345512311358
0.019559173947577443
0.01638204924543288
0.009928514694201748
0.011219221604447974
0.010027799841143764
0.009531374106433678
0.007744241461477363
0.00665210484511517
0.0070492454328832405
0.004666401906274821
0.007347100873709293
0.005758538522637013
0.006850675138999206
0.005559968228752979
0.007644956314535345
0.005957108816521049
0.006949960285941223
0.005957108816521049
0.007247815726767276
0.009134233518665607
0.014594916600476569
0.020154884829229548
0.02035345512311358
0.017474185861795076
0.015786338363780777
0.019062748212867357
0.0164813343923749
0.022140587768069896
0.02402700555996823
0.025714853057982524
0.02958697378872121
0.03743050039714059
0.04001191421763304
0.05033756949960286
0.04974185861795075
0.05272041302621128
0.057585385226370134
0.02710484511517077
0.045969023034154094
0.05480540111199365
0.08091739475774425
0.08598093725178713
0.09213661636219221
0.08032168387609213
0.0659253375694996
0.06403891977760127
0.04904686258935663
0.04676330420969023
0.04358617950754567
0.03484908657664813
0.024821286735504367
0.027303415409054805
0.026211278792692614
0.0204527402700556
0.014892772041302621
0.013006354249404288
0.014396346306592533
0.012311358220810167
0.012907069102462271
0.012609213661636219
0.008339952343129467
0.012311358220810167
0.009729944400317712
0.005559968228752979
0.0065528196981731535
0.00824066719618745
0.007148530579825258
0.034451945988880066
0.03534551231135822
0.037132644956314534
0.04130262112787927
0.07148530579825259
0.21812946783161238
0.3735107227958697
0.44588959491660046
0.4893764892772041
0.5062549642573471
0.48202938840349485
0.45254169976171565
0.4011119936457506
0.35832009531374104
0.2916004765687053
0.23709293089753772
0.20641382049245433
0.19013105639396347
0.18725178713264495
0.17930897537728355
0.19241461477362987
0.18735107227958697
0.11457505957108817
0.17057188244638602
0.2028395552025417
0.2514892772041303
0.30818109610802225
0.33866163621922163
0.37172359015091344
0.31731532962668785
0.34521445591739475
0.29706115965051627
0.32585385226370134
0.30321683876092137
0.272736298649722
0.23739078633836377
0.22488085782366957
0.2278594122319301
0.2460285941223193
0.20313741064336774
0.2108816521048451
0.2580420969023034
0.2734312946783161
0.29586973788721205
0.28534551231135824
0.2073073868149325
0.22249801429706115
0.22180301826846704
0.07079030976965846
0.04130262112787927
0.04328832406671962
0.04011119936457506
0.021942017474185862
0.022934868943606038
0.022934868943606038
0.025714853057982524
0.022934868943606038
0.0818109610802224
0.1626290706910246
0.21991660047656872
0.2515885623510723
0.27243844320889593
0.28028196981731535
0.3033161239078634
0.3243645750595711
0.3587172359015091
0.3668586179507546
0.36606433677521844
0.38324066719618743
0.3831413820492454
0.39515488482922956
0.4217633042096902
0.41342335186656076
0.39158061953931694
0.272736298649722
0.2698570293884035
0.29130262112787925
0.29507545671167595
0.29805401111993646
0.2981532962668785
0.28882049245432884
0.301131850675139
0.26042494042891184
0.3057982525814138
0.2976568705321684
0.34471803018268465
0.3307188244638602
0.3306195393169182
0.31374106433677523
0.31165607625099284
0.3211874503574265
0.289813343923749
0.2830619539316918
0.2818705321683876
0.2931890389197776
0.27521842732327245
0.2483121525019857
0.18536536934074663
0.19102462271644163
0.1715647339158062
0.10772438443208895
0.02402700555996823
0.022537728355837967
0.022339158061953933
0.014396346306592533
0.012112787926926131
0.015091342335186657
0.013204924543288324
0.014793486894360604
0.0306791104050834
0.06036536934074663
0.08657664813343924
0.09680301826846703
0.09213661636219221
0.08836378077839555
0.09084590945194598
0.0880659253375695
0.08985305798252581
0.07803812549642573
0.0767474185861795
0.07605242255758539
0.08538522637013503
0.08737092930897537
0.09134233518665608
0.08737092930897537
0.09233518665607625
0.07297458300238284
0.06701747418586179
0.07635027799841143
0.08965448768864177
0.08568308181096108
0.08508737092930897
0.08528594122319301
0.08220810166799047
0.06850675138999206
0.07545671167593328
0.0726767275615568
0.07843526608419381
0.07714455917394758
0.07208101667990469
0.08022239872915012
0.08191024622716442
0.08191024622716442
0.07922954725972994
0.07883240667196187
0.08330023828435267
0.09213661636219221
0.09918586179507545
0.09710087370929309
0.08111596505162828
0.07764098490865766
0.08290309769658459
0.06493248610007943
0.014098490865766481
0.015786338363780777
0.016977760127084986
0.018367752184273233
0.01936060365369341
0.021743447180301828
0.020254169976171566
0.026111993645750595
0.08111596505162828
0.15031771247021444
0.18149324861000793
0.19340746624305005
0.1938046068308181
0.18834392374900716
0.20333598093725178
0.2034352660841938
0.2153494837172359
0.19231532962668785
0.17940826052422557
0.18844320889594918
0.18685464654487688
0.20065528196981733
0.20462668784749802
0.20820095313741063
0.20085385226370134
0.10702938840349484
0.11755361397934869
0.12073073868149325
0.12182287529785545
0.13621922160444797
0.1359213661636219
0.12013502779984114
0.11288721207307387
0.12351072279586973
0.1068308181096108
0.12420571882446386
0.12996425734710088
0.12519857029388404
0.11884432088959491
0.12420571882446386
0.14366560762509928
0.17573471008737093
0.15865766481334392
0.16719618745035741
0.18665607625099284
0.20075456711675932
0.20591739475774423
0.19023034154090548
0.13304209690230342
0.14237490071485306
0.1397934868943606
0.050833995234312944
0.01965845909451946
0.019459888800635424
0.018367752184273233
0.010822081016679905
0.013502779984114376
0.012311358220810167
0.016183478951548848
0.013602065131056393
0.02631056393963463
0.031572676727561554
0.0363383637807784
0.03544479745830024
0.03256552819698173
0.030083399523431295
0.02988482922954726
0.03187053216838761
0.03842335186656076
0.03762907069102462
0.04199761715647339
0.043784749801429705
0.05301826846703733
0.05768467037331215
0.0653296266878475
0.060762509928514695
0.0613582208101668
0.03663621922160445
0.04835186656076251
0.06254964257347101
0.07208101667990469
0.07922954725972994
0.07883240667196187
0.07625099285146943
0.06393963463065926
0.05361397934868944
0.05232327243844321
0.05003971405877681
0.0465647339158062
0.046068308181096106
0.04169976171564734
0.042692613185067514
0.03931691818903892
0.03425337569499603
0.026211278792692614
0.02313343923749007
0.02313343923749007
0.021346306592533757
0.023828435266084195
0.021743447180301828
0.017176330420969024
0.017970611596505162
0.019459888800635424
0.016977760127084986
0.014197776012708498
0.01102065131056394
0.014992057188244638
0.007347100873709293
0.007446386020651311
0.007247815726767276
0.008935663224781574
0.010127084988085783
0.014098490865766481
0.01806989674344718
0.018764892772041304
0.018566322478157267
0.024523431294678315
0.027402700555996824
0.02710484511517077
0.03306195393169182
0.03415409054805401
0.013006354249404288
0.03216838760921366
0.06483320095313741
0.0834988085782367
0.10007942811755362
0.11695790309769659
0.12470214455917394
0.08608022239872914
0.018566322478157267
0.04308975377283558
0.12658856235107227
0.2063145353455123
0.25258141382049243
0.2631056393963463
0.25704924543288327
0.20601667990468625
0.19320889594916602
0.14982128673550438
0.1328435266084194
0.07247815726767276
0.016779189833200953
0.03137410643367752
0.04050833995234313
0.04100476568705322
0.02958697378872121
0.017871326449563147
0.01330420969023034
0.011119936457505957
0.00903494837172359
0.00943208895949166
0.006354249404289118
0.006949960285941223
0.007744241461477363
0.008141382049245433
0.007942811755361398
0.006949960285941223
0.007744241461477363
0.008935663224781574
0.007545671167593328
0.007644956314535345
0.005559968228752979
0.008836378077839555
0.010722795869737888
0.02055202541699762
0.028594122319301033
0.028097696584590943
0.025714853057982524
0.02710484511517077
0.03385623510722796
0.03415409054805401
0.03981334392374901
0.041401906274821286
0.013602065131056393
0.03484908657664813
0.07039316918189038
0.10484511517077046
0.11616362192216044
0.11199364575059571
0.12430500397140588
0.07466243050039714
0.018665607625099286
0.04011119936457506
0.12946783161239078
0.19787529785544083
0.2177323272438443
0.22656870532168388
0.20998808578236697
0.1773232724384432
0.15021842732327245
0.11288721207307387
0.10554011119936457
0.05689038919777601
0.01658061953931692
0.039217633042096904
0.057386814932486103
0.04874900714853058
0.04328832406671962
0.023629864972200158
0.021048451151707705
0.020750595710881652
0.019062748212867357
0.01330420969023034
0.007744241461477363
0.008339952343129467
0.008737092930897538
0.007347100873709293
0.008042096902303415
0.007446386020651311
0.008836378077839555
0.0070492454328832405
0.04120333598093725
0.04666401906274821
0.04457903097696585
0.052819698173153296
0.08478951548848292
0.35246227164416205
0.6889396346306592
0.909551231135822
1.0215448768864177
1.0579825258141382
1.027899126290707
0.9328832406671962
0.8559372517871326
0.7395750595710882
0.18506751389992057
0.2828633836378078
0.41679904686258934
0.44390389197776015
0.41272835583796663
0.3733121525019857
0.3760921366163622
0.2819698173153296
0.06632247815726768
0.11437648927720413
0.35444797458300237
0.5648332009531374
0.6511119936457506
0.7028395552025417
0.7346108022239873
0.6780182684670373
0.6938046068308181
0.6154686258935663
0.6798054011119936
0.47488085782366957
0.09193804606830819
0.23937648927720412
0.46048451151707703
0.5364376489277204
0.550734710087371
0.4405281969817315
0.43834392374900716
0.5153891977760127
0.5594718030182685
0.4994042891183479
0.11219221604447975
0.10067513899920572
0.07873312152501985
0.08945591739475775
0.07188244638602065
0.06483320095313741
0.05689038919777601
0.050536139793486895
0.021743447180301828
0.024225575853852262
0.023530579825258142
0.02551628276409849
0.026012708498808577
0.09332803812549642
0.21803018268467037
0.33508737092930896
0.40766481334392374
0.45700953137410644
0.48768864177918986
0.5413026211278793
0.5711874503574266
0.6243050039714059
0.42593328038125494
0.27055202541699763
0.607724384432089
0.8227760127084988
0.8569301032565528
0.8248610007942812
0.7787926926131851
0.7169380460683081
0.17861397934868944
0.10921366163621922
0.31523034154090546
0.5357426528991263
0.5923351866560762
0.5877680698967435
0.5785345512311358
0.568208895949166
0.5124106433677522
0.5547061159650516
0.5663224781572677
0.6228157267672756
0.16173550436854647
0.1943010325655282
0.4426131850675139
0.6436656076250993
0.6743447180301827
0.5827045274027005
0.5361397934868943
0.5319698173153297
0.5209491660047657
0.4955321683876092
0.1715647339158062
0.060762509928514695
0.049642573471008734
0.05103256552819698
0.03852263701350278
0.02988482922954726
0.023629864972200158
0.023530579825258142
0.012509928514694202
0.01330420969023034
0.012013502779984114
0.011616362192216045
0.012112787926926131
0.027700555996822876
0.05818109610802224
0.08985305798252581
0.10186656076250993
0.10871723590150914
0.11209293089753773
0.11616362192216044
0.09878872120730739
0.09442017474185861
0.07992454328832407
0.0352462271644162
0.07545671167593328
0.09809372517871326
0.1227164416203336
0.12023431294678316
0.11715647339158063
0.11000794281175535
0.04110405083399524
0.02204130262112788
0.051131850675139
0.08379666401906274
0.10524225575853852
0.11457505957108817
0.10951151707704528
0.10315726767275615
0.08528594122319301
0.08955520254169975
0.08191024622716442
0.09481731532962669
0.03623907863383638
0.028792692613185067
0.0613582208101668
0.08905877680698968
0.10971008737092931
0.1017672756155679
0.09481731532962669
0.10216441620333598
0.11149722001588562
0.11338363780778396
0.05460683081810961
0.02283558379666402
0.019956314535345514
0.022239872915011914
0.019857029388403495
0.01638204924543288
0.011715647339158062
0.01102065131056394
0.01528991262907069
0.01936060365369341
0.019956314535345514
0.020651310563939634
0.023431294678316124
0.09918586179507545
0.20939237490071486
0.2988482922954726
0.34789515488482925
0.35941223193010324
0.34511517077045273
0.34581016679904686
0.3613979348689436
0.35037728355837966
0.13393566322478156
0.15329626687847497
0.30559968228752976
0.38433280381254964
0.4079626687847498
0.40011914217633043
0.3658657664813344
0.2819698173153296
0.05023828435266084
0.05937251787132645
0.14336775218427322
0.23421366163621923
0.2514892772041303
0.2482128673550437
0.23719221604447974
0.21177521842732328
0.20194598888006354
0.18963463065925337
0.20691024622716442
0.18308181096108023
0.03733121525019857
0.08727164416203335
0.20661239078633836
0.2855440826052423
0.32863383637807786
0.278494837172359
0.2687648927720413
0.32019459888800633
0.33886020651310567
0.33111596505162827
0.07059173947577442
0.05073471008737093
0.04279189833200953
0.04279189833200953
0.0329626687847498
0.022239872915011914
0.01926131850675139
0.022239872915011914
0.01062351072279587
0.00784352660841938
0.009233518665607626
0.008042096902303415
0.008935663224781574
0.023332009531374105
0.027601270849880857
0.03286338363780778
0.031175536139793486
0.03028196981731533
0.028594122319301033
0.029189833200953138
0.03057982525814138
0.03316123907863384
0.021048451151707705
0.019956314535345514
0.04120333598093725
0.05579825258141382
0.06354249404289118
0.06671961874503574
0.06920174741858617
0.06254964257347101
0.01538919777601271
0.01965845909451946
0.05033756949960286
0.08369737887212073
0.09908657664813345
0.1045472597299444
0.09839158061953932
0.0863780778395552
0.06671961874503574
0.0641382049245433
0.05698967434471803
0.05252184273232725
0.014694201747418586
0.02432486100079428
0.0352462271644162
0.04080619539316918
0.04001191421763304
0.027402700555996824
0.0204527402700556
0.021147736298649723
0.02124702144559174
0.017970611596505162
0.009928514694201748
0.009332803812549643
0.010921366163621922
0.008935663224781574
0.009729944400317712
0.010424940428911835
0.008141382049245433
0.00824066719618745
0.0020849880857823667
0.002680698967434472
0.002283558379666402
0.0034749801429706114
0.005559968228752979
0.008737092930897538
0.011715647339158062
0.017573471008737095
0.015885623510722795
0.023431294678316124
0.022637013502779985
0.024523431294678315
0.03196981731532963
0.04457903097696585
0.04477760127084988
0.04517474185861795
0.08141382049245433
0.11894360603653693
0.14614773629864972
0.16908260524225577
0.18913820492454328
0.1993645750595711
0.12092930897537728
0.09154090548054011
0.16689833200953139
0.3142374900714853
0.4290111199364575
0.5138006354249405
0.5154884829229547
0.4436060365369341
0.3506751389992057
0.2800833995234313
0.21733518665607626
0.16213264495631455
0.08230738681493249
0.04279189833200953
0.03971405877680699
0.03663621922160445
0.028395552025416996
0.018268467037331215
0.0102263701350278
0.009332803812549643
0.005361397934868944
0.0034749801429706114
0.003971405877680699
0.003574265289912629
0.003177124702144559
0.0021842732327243845
0.002283558379666402
0.0017871326449563146
0.0013899920571882446
0.0013899920571882446
0.004467831612390787
0.005559968228752979
0.00665210484511517
0.008935663224781574
0.009531374106433678
0.013502779984114376
0.022934868943606038
0.030877680698967434
0.027402700555996824
0.02948768864177919
0.031572676727561554
0.03335980937251787
0.04408260524225576
0.051131850675139
0.046961874503574266
0.047061159650516285
0.08280381254964257
0.13214853057982526
0.16848689436060366
0.19370532168387608
0.21743447180301828
0.2034352660841938
0.09938443208895949
0.07982525814138205
0.15548054011119936
0.2921961874503574
0.3795671167593328
0.42712470214455917
0.4160047656870532
0.3516679904686259
0.26231135822081014
0.21286735504368545
0.1556791104050834
0.13651707704527402
0.07476171564733916
0.048252581413820494
0.054904686258935666
0.0556989674344718
0.05003971405877681
0.028594122319301033
0.02035345512311358
0.01777204130262113
0.018566322478157267
0.012907069102462271
0.010027799841143764
0.00903494837172359
0.006751389992057188
0.007247815726767276
0.0070492454328832405
0.00665210484511517
0.005957108816521049
0.005361397934868944
0.3397537728355838
0.3764892772041303
0.40131056393963466
0.4405281969817315
0.48153296266878476
0.5912430500397141
0.8805599682287529
1.272041302621128
1.636517077045274
1.9176926131850676
2.0245234312946785
1.9364575059571087
1.790111199364575
1.6057386814932486
1.290210484511517
0.9906671961874504
0.9201747418586179
0.9164019062748213
0.8370730738681493
0.7934868943606036
0.7946783161239078
0.7704527402700556
0.4923550436854647
0.4359610802223987
0.5838959491660047
0.8480937251787133
1.1431691818903893
1.3707307386814933
1.5356433677521844
1.4940428911834789
1.3937648927720414
1.2974583002382845
1.2768069896743448
1.2638006354249405
1.0205520254169975
0.8823471008737093
0.8880063542494043
0.9324861000794281
0.9771644162033359
0.8359809372517871
0.7588363780778395
0.8188046068308181
0.9607823669579031
1.0818109610802225
0.9756751389992058
0.7040309769658459
0.6550833995234313
0.6380063542494043
0.6516084193804607
0.5772438443208896
0.5600675138999206
0.5268069896743447
0.15260127084988087
0.1437648927720413
0.14743844320889596
0.15160841938046068
0.1630262112787927
0.17573471008737093
0.25029785544082606
0.35137013502779985
0.4835186656076251
0.6006751389992058
0.6973788721207307
0.7623113582208102
0.8581215250198571
0.9646544876886418
1.0195591739475773
0.9483717235901509
1.03395552025417
1.2114773629864972
1.3902899126290706
1.4799444003177125
1.4917593328038126
1.472597299444003
1.1037529785544082
0.738482922954726
0.7147537728355838
0.8276409849086577
0.9561159650516283
1.0496425734710086
1.0605639396346307
1.063046068308181
0.9407267672756155
0.9395353455123113
0.8999205718824463
0.9690230341540905
0.9219618745035743
0.8082803812549643
0.8260524225575854
0.9183876092136616
0.9919579030976966
0.9296068308181096
0.823967434471803
0.7491064336775218
0.7676727561556791
0.7511914217633042
0.6540905480540111
0.4517474185861795
0.3597100873709293
0.32039316918189037
0.29706115965051627
0.25893566322478156
0.2176330420969023
0.2011517077045274
0.024126290706910247
0.021842732327243843
0.025019857029388404
0.023431294678316124
0.022934868943606038
0.02432486100079428
0.036735504368546466
0.05460683081810961
0.07128673550436855
0.08449166004765687
0.09382446386020651
0.09064733915806196
0.09183876092136617
0.0880659253375695
0.08439237490071486
0.06781175536139794
0.06354249404289118
0.0727760127084988
0.08230738681493249
0.09154090548054011
0.09451945988880063
0.09511517077045274
0.08101667990468626
0.05828038125496426
0.05937251787132645
0.06810961080222398
0.08359809372517871
0.09759729944400318
0.09590945194598888
0.09729944400317712
0.08876092136616362
0.0790309769658459
0.07684670373312152
0.07823669579030977
0.07575456711675933
0.06284749801429707
0.06552819698173153
0.07059173947577442
0.0818109610802224
0.08717235901509134
0.08528594122319301
0.08379666401906274
0.08439237490071486
0.09342732327243844
0.08667593328038126
0.06741461477362987
0.052025416997617153
0.05351469420174742
0.050833995234312944
0.04517474185861795
0.03504765687053217
0.0267077045274027
0.06940031771247021
0.07664813343923749
0.07823669579030977
0.08399523431294678
0.0845909451945989
0.11040508339952343
0.1789118347895155
0.2902104845115171
0.37768069896743445
0.44390389197776015
0.460186656076251
0.4699166004765687
0.4680301826846704
0.5051628276409849
0.47299444003177127
0.39406274821286735
0.4248411437648928
0.48441223193010324
0.545869737887212
0.5818109610802223
0.5694003177124702
0.5503375694996029
0.3267474185861795
0.21743447180301828
0.2278594122319301
0.28792692613185067
0.3329030976965846
0.35444797458300237
0.3535544082605242
0.3220810166799047
0.2732327243844321
0.26747418586179506
0.2631056393963463
0.278395552025417
0.2483121525019857
0.21266878474980144
0.25327640984908656
0.32922954725972997
0.40488482922954727
0.3988284352660842
0.3603057982525814
0.3958498808578237
0.4495631453534551
0.4949364575059571
0.43159253375694995
0.29090548054011117
0.2301429706115965
0.22676727561556792
0.2289515488482923
0.1654090548054011
0.1511119936457506
0.13721207307386815
0.003375694996028594
0.0041699761715647335
0.0029785544082605244
0.0032764098490865767
0.004765687053216839
0.005659253375694996
0.011119936457505957
0.012708498808578236
0.014992057188244638
0.014594916600476569
0.013502779984114376
0.018566322478157267
0.01767275615567911
0.020750595710881652
0.020651310563939634
0.019956314535345514
0.025019857029388404
0.03256552819698173
0.04219618745035743
0.046068308181096106
0.053713264495631456
0.05351469420174742
0.040409054805401114
0.028792692613185067
0.03872120730738682
0.054011119936457505
0.06920174741858617
0.07694598888006354
0.07515885623510722
0.07029388403494838
0.05659253375694996
0.05311755361397935
0.0431890389197776
0.04070691024622716
0.02938840349483717
0.022239872915011914
0.021346306592533757
0.023729150119142176
0.018367752184273233
0.01806989674344718
0.013701350277998412
0.009332803812549643
0.009630659253375695
0.009729944400317712
0.005758538522637013
0.004567116759332804
0.0050635424940428915
0.004864972200158856
0.0036735504368546465
0.0034749801429706114
0.0030778395552025417
0.002680698967434472
