956.109561428448
1076.6579438756
1148.5537951549807
1268.3857186935606
1444.8451554492242
1515.2908212693426
1845.110933998776
2107.587051185538
1664.6550175097634
1351.968003462925
1156.0027259039164
1148.0996169227926
1087.3673270477782
976.0780522325286
636.7748787956431
553.7033396054221
409.68892033840984
295.3030303030303
250.62046617940925
249.02850147819663
592.9273722627736
639.445644036399
585.8417663617171
604.3006233848115
584.8844795665974
642.2700861072294
649.7625597735021
684.6099667153436
930.7436803668679
951.0402267474541
1141.3346823281674
1257.4358485771174
1392.473478410724
1552.3912100935656
1618.787157890036
1530.0940395352407
1479.0054486770669
1414.6241481156865
1443.2315151376488
1424.3904622590053
1391.0688440386255
1127.9011766104666
720.3207542043364
382.2874775682717
351.85062557114446
339.54645515385647
207.32121598061016
268.56719720736356
239.3106425968339
277.50244243637
219.26806724708726
269.0290477583609
241.3410864138771
344.4415301360757
400.7066464603645
409.5717869422254
404.53647239947094
454.98565997532927
626.2773417167014
680.0858191627806
551.6860533963604
589.2307220390688
787.8516133769898
918.6389985659335
933.4575149996202
912.5444023993128
740.6733589055685
739.1303595119551
772.9456517901605
695.344696969697
698.0787054145794
638.4276261086474
459.43394160583944
431.865068884281
469.57730471498957
493.04526251792737
699.9396392122977
813.0220367705009
1074.7866884965788
1212.9077278543593
1583.601341049584
1696.3172102094395
1962.0671667818242
2038.717455703325
2350.1008823703937
2388.666646449811
2354.2422281924
2013.0935109577379
2016.3313251204502
1983.642755426854
1708.2450551961144
1640.8235439822347
1284.2496201750994
1094.2496454832346
901.626504010086
629.334617142534
650.3385626646242
310.34352770075776
168.42202756528698
149.3301512373663
119.92520096289665
118.56631618841003
123.6564684310567
180.59504500980844
214.97689818733673
250.7477892457405
229.1984682969178
262.4143045683358
330.16432873343496
432.9463260172441
422.8693535544451
557.7277030979893
552.6254265233932
599.9579609750955
708.5871097208146
794.1341681170076
888.6965660905511
890.7581520577451
797.306850244167
859.9796668639009
723.9276735344615
525.7272727272727
429.8536174755688
424.61696230598665
77.99014598540147
58.89833946599867
40.120830401125964
36.86327797523782
46.14465655314942
67.37979641341693
70.09598714819418
101.83815270233247
57.9554381943538
68.91681396981296
92.0371656302438
217.2623692663359
299.0806017369695
320.90332463462124
259.22378880615264
201.73544755120648
254.04757018199544
235.92013140993822
344.1734679204225
422.62581230595293
499.6669583908436
415.2880913060994
248.30727763115826
129.55678822823816
120.47648564747624
94.32001261400008
71.3764648401041
94.88632793205414
132.08980584524235
126.20758306377934
121.75528095119671
90.83978537708124
106.28315036540782
189.56550931468584
271.3027097297645
318.80899201699725
331.26203750584585
284.23811873851207
224.79344983989836
208.02355712344013
152.621356407653
167.34881971894796
189.81874927811165
178.940558083946
148.4625228294401
54.377177153547215
29.63550232611885
23.22830537391468
20.784332238871425
20.87121212121212
23.68529125947825
28.37456116038433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.81718898385564
181.3846909866463
642.7216839094831
1136.5705897761657
2070.380606027007
2261.49033677765
2227.027044609697
3630.7943252880355
5494.709154087159
6745.540006124166
7015.972411676846
6946.408637760814
6712.452761636553
6358.379131836464
5782.39858642912
4569.440788129877
4158.048509077794
4039.5013865380315
3566.574177411192
2904.457384040357
2430.460615753114
2006.2282507042617
1569.5865738969053
749.0183965693191
378.9572900451017
227.0319714037306
85.24037474638979
23.969387755102037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.445156695156694
57.84107458339303
211.67269963807715
380.6460370478958
694.9978997866256
755.7615320831741
742.51513020288
1207.7747466059834
1831.8761852572452
2248.859765598149
2339.4453776239307
2315.366279379207
2238.1174952524957
2119.6746582304218
1928.985942615137
1523.1328573948324
1386.0019490155128
1344.609040328306
1186.2645315928519
969.256273845595
809.927128200789
666.714734847758
520.9168320011272
249.7443083379544
126.44496919852992
73.77329903344167
26.37739587062896
7.989795918367347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
785.8058394160585
894.4465531224656
1004.3714051137696
1205.539553621536
1295.4429919501629
1553.8882088244702
2224.0818616493925
3879.366743469765
5233.554475356249
5820.794345074963
6108.0030310668335
5839.944403848538
5578.46082422091
5424.005320250782
5099.898608736802
3901.20481945203
3585.1216200298527
3854.566198473743
3909.0889640266964
3442.569037019038
2738.430148587555
2322.304047099427
1571.8277331292259
671.8591240356377
484.3014059858924
496.18380277181853
470.83923473691016
472.03986573590345
461.7059793127928
517.6876346269581
611.9403084189067
814.2113836900459
773.6795853163115
1046.2760525140268
1244.3212965114708
1576.8826115061045
1755.260455261018
2001.2110368220456
2193.233852015106
2235.382887508634
1866.4006487543666
1875.9685524688537
2368.2893013118796
2514.5634794055845
2578.5123034859876
2030.7600979956921
1469.6026845823033
1236.2492294486628
1142.6211800677859
924.735551802053
820.2514636541565
786.5973877494456
213.9364314679643
205.3029088942957
172.51681236479263
165.40599070997524
176.2865813282974
218.07154527559396
284.7747357579367
383.36543303865386
532.7955763124252
657.413693315682
872.3851794395209
934.6552504529323
928.8814452595557
1144.8055446882365
1763.705361896098
1778.0466160131482
1943.188893643227
2101.4219452676593
2658.4898303662853
2401.1402332328234
1531.2966109018946
1404.38137501283
2216.5609006250797
1806.812340674126
1723.3972656739952
801.6083345032876
685.6706200383256
786.2453029257773
737.4110678098559
800.3300331262668
918.6786860298809
1280.6648048610157
1247.9302961401743
1360.229166289441
1545.6297977856177
1670.990373238649
1888.1631634963207
1990.7599801984518
2405.776530529263
2623.2147648037003
1800.2138925669517
1310.2669835458262
1165.6197026739453
1243.5936587500498
1159.9221267454352
939.388336821435
542.4618670997367
442.7296169495376
329.2394314279662
231.27362662682754
190.09281500643286
183.34686807095343
450.89964314679645
488.02962422276283
442.12113717517656
466.3131692732382
454.3560825610616
533.5998499542213
594.0052306191114
765.161552248594
1068.5476656957082
1157.3877818014346
1493.2744543503904
1757.1718545755741
1961.8111133108307
2193.906859427405
2262.7607858086644
1976.9392656665323
1772.9374024177798
1732.6046281338397
1746.7060269740089
1681.6296581337895
1500.0493394398054
1184.4923328562297
749.7606454904962
365.29464695322196
348.21508478321886
397.9066568263664
270.7547233337075
357.7852000611708
330.6928826423905
378.79342095898045
300.8136923936812
364.7388093298212
315.002449080518
435.1608772661297
539.2382451327102
539.5760162259892
528.6593255994552
597.75142218859
816.5814328783845
846.4709256767837
596.6118428221035
571.0560891982174
794.4058805030918
995.0474823422193
995.7426520847572
878.242847982186
630.9718969172644
590.9931863074814
621.164435469485
544.5758198244401
529.4848750034217
470.0414010532151
349.3827575020276
329.60260070289263
354.37905569890796
380.4621244176414
543.7344357938141
675.4610657015487
982.5572513585709
1355.6191187693332
1818.0660820647597
2064.367792170424
2567.08643243745
2848.954033438393
3310.981573378252
3375.7677230186328
3290.7890134191707
2600.9928177222932
2417.049393002741
2429.527746429835
2067.4451064595964
1937.1496850299652
1384.8615779694567
1149.152374502019
938.4764574563083
601.3604427926028
643.6188577708496
363.68441990994774
219.95365626741355
198.937616325398
165.71937619465047
161.84412693884707
169.6442136975281
244.84352985892724
280.5914667534638
316.7899872515712
308.4365605694043
345.70854139342663
431.4677742897202
568.7965684944119
551.3647702778395
694.1775167406377
597.6277124982832
581.4524498861044
714.4819624067359
860.1868697718323
947.9950200175764
857.2755191634193
679.2173765599565
687.6217664975003
581.7719830757909
411.73587976899233
326.0391516793956
312.6236141906873
59.308661800486625
44.95164639091646
30.27825631401986
28.44582864427599
35.84657503333066
55.97933024416556
64.08092061498827
113.82048580698762
66.53620057085818
83.86972097083009
120.41756937247062
303.6077910178948
421.3650438304524
453.5145526149441
362.34623013926466
260.6498144793315
304.53602423973246
288.9504693492443
416.5443066033732
498.95033637015746
538.8123629438932
436.12469804919584
258.45572777139944
123.79793739850062
119.23164722535792
110.53144664417569
93.21532723466139
126.40755898430712
182.52911023362387
172.27452745989964
167.0359760597838
123.15694321593355
138.72255718482316
239.49345858552581
365.0970064677929
420.0037486317877
432.90229013420094
373.4265816759316
293.1004287473879
258.9171660388775
165.04986511768809
162.1869989907001
191.3978826671753
193.82407244662886
158.36871399277416
52.33319803726749
25.246174840738732
18.572867463484283
16.702969958971618
16.345788644353764
17.965027989926366
20.890728935698448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.35446343779678
285.81954591032803
1125.2358640217583
1944.0408144394514
3537.9884020467994
3494.4276171589604
2378.1370056810424
4436.195068783708
10171.562109648314
14796.850833039776
15863.026571373985
15679.538460763535
15034.023758032314
13887.857884601524
12338.32580686216
8936.449436468045
7917.667744593205
6085.6819418645255
3601.833668526798
3242.326493696872
3260.1622600106652
3074.2852100235536
2357.8185268515713
1020.917793487063
511.3614700512053
329.6236243653621
104.27202319524302
20.948979591836732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.406339031339026
91.14390846583585
370.5829739838277
651.0738871234329
1187.6533723963455
1167.7936123577915
792.8968409645049
1475.6893106771906
3391.088021769045
4933.0435318402715
5289.456971889211
5226.279725458803
5012.7595369014025
4629.755446274093
4116.018064320343
2978.788958266099
2639.1955028194993
2025.7111392172858
1197.992055438386
1082.007714466716
1086.4170518150265
1021.6540654971467
782.5164778210943
340.40339913165354
170.62367456302064
107.11012223714114
32.26668632365227
6.982993197278913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
708.8171532846715
864.7430876671502
1044.3891977480646
1201.2458756090828
1311.1254865979565
1805.5358931753108
3254.250638150208
7392.928229680273
9647.41849883129
9672.634576899265
9540.020861535317
8768.246769245048
8299.835926684069
7916.540801955923
6793.28017789625
3684.467783988471
4184.022991811284
5221.761123851848
6159.803380007638
6027.028870820263
4683.932546058685
3968.490025817475
2428.769272518526
717.4466288323055
591.7315376626829
918.5134692599572
1032.821377742848
1067.276279543805
1042.1697077891808
1159.4760476681097
1336.5890679007698
1737.3422425775188
1513.0841638581421
1992.2966590805654
1874.6233555689405
1592.4718227954406
1959.4460255135064
2684.3770494682153
3360.847097535443
3357.971630509761
2543.9183347385097
2531.4146526806057
3438.476520366001
3075.990951829961
2253.5912128806863
1308.5271123241826
865.2253793968501
803.8354596588691
849.2712876558074
749.0850312358315
632.3693934603486
680.0766814486326
192.97618410381185
198.48505282348978
179.3905066854328
164.81687684531107
178.4206878735781
253.38759895292227
416.67907173257316
730.5813859867554
982.1435743557598
1092.4492507921482
1362.5685463508398
1403.3160786155993
1382.0234351241868
1670.8869681585732
2349.329975716079
1679.2646831730178
2267.802286821135
2846.785566415416
4189.153737227236
4203.762176724154
2619.1977316537436
2399.8896639496024
3425.0031938211046
1929.4095687245574
2105.6897655396083
1483.9018287159
1504.0702265635994
1777.6908744925752
1664.4953964073811
1792.5162618728862
2006.5615416535363
2732.647944546957
2440.5756653337535
2590.1195168051177
2328.557524584252
1687.5099428000021
2107.8090121295977
2670.3582498379583
3686.5412516405345
3940.569112418391
2453.7052807008336
1768.0621760457745
1692.3422223375374
1521.2512523137912
1013.7591001312807
605.298040347145
319.37324264149305
287.87218359192923
244.71242153878745
187.34395091459112
146.5512509923079
158.51810790835182
406.7231184103812
471.82276308202046
459.7368437719915
464.6523373280638
459.8564688206142
620.0147965690225
869.1415249316628
1458.172122913312
1969.737119477304
1923.2751431263841
2332.328483473638
2638.2642318884314
2918.8535821436653
3202.089994916341
3014.092862007376
1867.107566086028
2069.10996082091
2347.150632353241
2752.397243410686
2944.0892515480755
2565.7510107825537
2024.1303090645506
1158.5211147061896
390.0809018010369
425.457876044485
736.5871714504405
593.9209092040895
808.9478980802073
746.4449678220418
848.3917119880348
657.031882353179
778.269812544593
616.0498820521403
828.6241091504439
812.385524040952
544.9103159780622
590.1570967953365
801.8095890367222
1251.3053891034644
1271.5608455077238
813.1864970633242
770.5778168809957
1153.3835694133568
1217.2120836851489
870.2680565048986
565.8987385677565
371.4833299002565
384.27629983850403
461.6903039779695
441.1354080726321
408.2041228682488
406.3885809312639
315.15226682887265
318.65690536784666
368.49880014074597
379.1070615719007
550.3168268616919
784.850024371578
1437.666309585146
2583.4100033760337
3351.382781014305
3430.438201768779
4009.5032687860453
4277.494830766152
4926.1982258612925
4927.060601770802
4383.469847067489
2456.490926982211
2820.822082064475
3291.2688179152374
3257.8064791935253
3391.4373112719695
2368.728747813059
1963.7393053901353
1450.122513307588
642.1644165567216
786.3895740755673
673.236482894427
482.48493656783666
449.79548217199357
374.0642781383162
362.48574640298807
370.5338549222009
522.4405059505247
548.7523684430912
603.2247720044409
464.67289579932816
349.126248873353
481.65946708087216
762.9702346172145
844.8951698283428
1042.7870861759795
814.5711351884038
784.6065700523827
1037.343474295862
1052.2410947153983
828.5371545747486
552.3883695884509
399.8877509495387
447.1062513749498
432.41123988226633
333.52798403460656
251.3585037365526
270.28824833702885
53.49794403892944
43.458857726159515
31.484651653764953
28.344515312308545
36.280529846159325
65.04502026449991
93.76245560041001
216.90825804362623
122.65135965467368
139.36949408008968
188.0788398541605
455.84475615143623
626.9221635201188
661.92163319836
482.66047064613986
246.16903977027332
355.40934514886254
391.4397236617877
656.3757057847491
873.5302182966185
921.6085954624068
745.2755880017595
399.36267612984034
132.19797077316437
145.6802005500905
204.61091626191615
204.47485170824527
285.8059224482235
412.00746362074284
385.8469371342678
364.8369889613628
262.78895653123743
271.29952557872684
456.03836221339503
550.034285591382
424.15594558795834
483.2608569837659
500.90556521419836
449.13848303818173
388.942987382146
224.96422635687978
218.85363972601522
277.887133651406
237.09924127013915
138.41250311927004
33.7210725057985
14.863630445194696
12.076472202414514
12.41474694516913
13.2409590756721
13.850062275875286
18.061714708056172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.8717948717949
469.4830147437224
1768.0466841536806
3128.0576323318164
6576.55350734184
7405.203038255277
7622.367901103716
15551.422645685025
28821.40287299421
31185.489499349453
32732.57880231548
32335.475568301597
31842.203518491442
28823.683198793897
25357.455571657785
17115.155438103535
15784.495262876952
13616.650587447519
11092.814757460821
8800.406452437799
6777.759218748836
5460.812707474994
4855.336597885996
1625.8224645905304
944.5294091183391
658.2901732716299
224.34494710164765
63.286394557823115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.46153846153846
149.71165385411197
582.285029570695
1047.6100227430843
2207.6573080965777
2474.7254067657054
2541.380675300324
5173.142255521383
9608.74180382603
10396.764757439587
10914.535531716268
10778.011151193909
10617.071778803976
9608.86879604788
8459.149712199684
5704.999105123407
5261.444437411269
4532.507784225586
3689.538489244893
2936.8133315665377
2258.62168845582
1814.7507867259865
1611.3966575226516
542.0960403098627
315.1568664343678
213.9092459237047
69.42291723707028
21.09546485260771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3243.738321167883
3584.5473593582083
3931.267745718977
4866.705123865347
5207.44989859759
5955.292336267463
7255.132444700852
11457.685395966686
15245.802249024098
16197.044694126453
14957.297012881254
12751.564338400747
11726.662412319209
11615.750910709656
10291.383486944642
7624.680324312577
8204.102247568522
9524.556873123898
10118.003133284168
9470.07534248501
7536.678675262762
7376.787041767071
5146.917196899288
2299.5488238493413
2074.3603679034104
2602.6333474090266
2176.749674220132
2202.2723574738243
2149.237568986457
2455.7811587159713
2774.0361530383266
3570.547529586394
2897.870215623372
3971.800559448517
4194.450426377359
4904.44494733457
5318.37909589151
5580.722627459495
5969.828849406392
6914.901366072489
4051.217054974379
4675.744509828821
6866.969285773143
6618.103362982619
6808.048193716615
5711.423856945289
4323.858652860674
4498.529354334136
4271.96971880319
4028.4498408013174
3334.1991946908097
3393.9522473207676
883.1110259529602
822.7635260894637
675.2579539708603
667.7360191857915
708.6406316345832
835.7614112537799
928.9579041377107
1132.2674070038365
1552.0801462683037
1829.3309026068525
2136.299568311371
2040.827058648097
1952.6316438992378
2451.6524714033685
3559.0841367234657
3475.0897930886536
4446.744646184651
5192.5720824454065
6881.042790528437
6605.235413456463
4214.418439279558
4461.0103237055255
7258.082534712384
6184.113669480023
7381.657252862442
4204.676918683489
3169.942495605152
3668.178097897829
3432.6425078624684
3796.566277891289
4164.536725252101
5616.077896751033
4674.208942556186
5163.607587753867
5210.123448436592
5197.140378919877
5721.06975251027
5551.578050947079
6548.3551259172755
8114.614933309746
3907.5518051477466
3265.765647649941
3379.770660923965
3273.0258919942244
3062.54336237419
2641.988565342336
1596.0289556580456
1611.0280438911352
1230.9424206654478
1007.5033911595724
772.6987866469573
791.091509608278
1861.2746025952958
1955.8075266647757
1730.5317111058985
1882.4838085241374
1826.4304571967007
2045.026842355559
1937.6924452729947
2259.899855436868
3112.7728738782557
3220.5675924859156
3656.735175451584
3836.798504876404
4123.986412640116
4698.350037611649
4566.157245966332
3863.814031534448
4057.1454108306903
4281.231783185537
4521.047542403455
4625.952127447844
4128.420027156487
3762.533895163206
2455.07562851742
1250.2812653850108
1491.4752723255078
2087.140145299317
1251.7335267090223
1669.224388028266
1539.3726722563197
1796.9016140533301
1363.6429020096232
1599.4829852350015
1179.8633857782954
1651.9275306194113
1817.7042324655129
1678.1977600443754
1601.81966026127
1666.9330850290505
2222.677436520533
2618.461022051833
1295.0081615400775
1423.3246982519522
2303.418243214837
2618.8748636296627
2629.060157970684
2470.0195552924797
1856.4427819979503
2150.53739447129
2322.375696349068
2372.3499874109007
2152.276615237743
2028.0998822062083
1442.2217072181672
1320.901878220315
1387.0953955221937
1535.907274695125
2185.715504374309
2588.7113919620983
3205.1801311940276
4003.812582494928
5296.185621709914
5744.346117156779
6286.289321143025
6220.713442168272
6960.121149517768
7229.358138089908
6640.6754937642545
5083.490787789785
5531.115108293816
6003.315030590499
5351.2253769490735
5328.8556510082335
3811.401480609809
3650.2766964688576
3073.021626963418
2058.255442937019
2756.7490700904623
1907.6342151902609
1016.8737316276297
928.1309590497035
771.4223449232121
767.7482153338642
769.0279190246634
1073.7082263711086
1050.974679563896
1202.5761705719729
1039.7008124973274
1075.228109382213
1307.3325867140595
1586.1874743899625
1500.776266574014
2147.358774924013
1297.2132125083765
1449.2370336930844
2071.674980066071
2263.933944103958
2502.9920450476843
2411.0498610631544
1998.3904232230054
2502.1546040903327
2175.0973448614177
1793.6558576939372
1325.3002586844052
1348.8852549889136
244.82100973236015
180.14637633390464
118.5138603487372
114.83444039626619
144.096841530152
214.54135149443232
209.03707469441648
336.16809243101653
193.82577578609383
233.37736029066915
294.8789222127628
662.9299892398122
885.7650482903399
971.2217755187515
731.1996366013087
509.425063274538
696.8925871223213
713.9908973213264
1078.153154903698
1372.5497518780764
1482.9137226164833
1385.3478941235915
846.3079012198414
423.71888861123233
510.69313561176773
579.7706965976602
430.94631504902037
589.7465301852949
849.6715198093713
817.2274367101292
757.2043058335136
540.0780781989935
519.5948999179747
909.148451318013
1230.696041883435
1306.3022242799184
1311.6791206185542
1041.3645216364241
797.7988273808056
800.9306482332707
358.2579275956943
404.2418350234946
554.967410826648
510.12740628415105
418.1410481470632
147.18482802340645
74.27918626032435
67.5839365464381
62.4481526542095
71.2075896009395
73.02514474008377
90.13777254249815
