1.0570836850048728
-0.14860506372583737
0.6823252608380148
0.6117652696528948
0.4730421364106365
0.4590736120827912
0.7381731949148675
0.02679726676096683
-0.2430806022306209
-1.2922413857855357
-0.09129023628322219
-0.9576079645140854
-1.4348005498890295
-0.46475569075729517
-1.247329473513357
0.1900895331615553
-1.6439605160018895
-1.1496213181659427
-0.474521365818263
-0.9202281729819388
-0.9925623271466728
-1.1822973801035235
-1.261585295127884
-1.348246919676443
-1.21796694755534
-2.8416206495572123
-2.3473740242891856
-2.023759959687453
-2.699192771884401
-1.954782145327796
-1.6792579518303583
-2.16860756031002
-0.7496086470641181
-1.4812055800285955
-1.5799842274517388
-1.6243747439616252
-1.4863967425622633
