88.83848085945402
88.83848085945402
88.83848085945402
88.83848085945402
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
88.77298697836555
90.23110281078036
83.8722512966906
78.41430270695345
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
76.6628347980772
78.71197876987253
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
78.74079643640951
75.43743397085808
74.95244304166053
74.95244304166053
74.95244304166053
79.96147992612013
76.24709477208398
71.56355375580985
71.56355375580985
71.56355375580985
71.56355375580985
71.56355375580985
71.56355375580985
71.56355375580985
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.52719329203795
72.51749686008517
72.51749686008517
72.51749686008517
72.51749686008517
67.92332366145924
67.92332366145924
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
64.68590075294483
65.99096448614823
62.01543394981258
62.01543394981258
62.01543394981258
62.01543394981258
66.10002003094884
65.34364982013334
65.34364982013334
65.34364982013334
65.34364982013334
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
67.7274433061612
65.27402210021906
62.418599481867794
62.418599481867794
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
67.75315529826386
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
66.87089733524849
68.81392920725037
68.81392920725037
68.81392920725037
68.81392920725037
68.81392920725037
67.40325467583133
67.40325467583133
67.40325467583133
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
71.7418994448647
67.02783389831713
67.02783389831713
67.02783389831713
67.02783389831713
67.02783389831713
67.02783389831713
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
70.29711160824485
72.19853150107689
72.19853150107689
72.19853150107689
72.19853150107689
72.52719329203795
74.07774779710194
74.2713959344079
74.2713959344079
74.2713959344079
74.2713959344079
74.2713959344079
74.2713959344079
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
75.4539557766495
76.81465180486585
76.81465180486585
76.81465180486585
76.81465180486585
76.81465180486585
80.40649855887871
80.40649855887871
80.40649855887871
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
80.19198216237636
76.55565459855242
73.22352869158406
73.22352869158406
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
71.25113051620745
74.0814411772922
74.0814411772922
74.0814411772922
74.0814411772922
74.0814411772922
74.0814411772922
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
72.31201527763785
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.92080190617908
73.3296942828694
72.53907899396741
72.53907899396741
72.53907899396741
72.53907899396741
74.46120258675938
71.01639825578566
71.01639825578566
71.01639825578566
71.01639825578566
70.86426998404583
70.86426998404583
70.86426998404583
70.86426998404583
70.86426998404583
71.53942999978976
71.53942999978976
71.53942999978976
71.53942999978976
71.53942999978976
71.53942999978976
71.53942999978976
71.53942999978976
69.99708135933909
69.99708135933909
69.99708135933909
69.75600716942499
69.75600716942499
69.75600716942499
69.75600716942499
69.75600716942499
69.75600716942499
69.75600716942499
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
70.95467717825709
72.12418329827632
72.12418329827632
72.12418329827632
72.12418329827632
72.12418329827632
72.12418329827632
72.12418329827632
72.12418329827632
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
70.02768210602875
67.69804735399309
67.69804735399309
66.5870107928969
66.5870107928969
66.5870107928969
65.70110462709575
65.70110462709575
65.34100868693264
65.34100868693264
65.34100868693264
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.85764835487907
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.07975368085866
65.01565933982906
65.01565933982906
64.24883807772744
64.24883807772744
63.329831322171096
61.64716779361038
61.64716779361038
61.64716779361038
61.64716779361038
61.64716779361038
61.64716779361038
61.64716779361038
61.64716779361038
60.15806127419311
60.15806127419311
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.70653502888142
59.939260271136305
59.939260271136305
59.939260271136305
59.939260271136305
60.283865031460046
60.283865031460046
60.283865031460046
60.42317028896039
60.42317028896039
60.42317028896039
59.06772192018737
59.06772192018737
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.937188188328136
57.77437271966623
57.77437271966623
57.77437271966623
57.77437271966623
57.10042320541335
57.10042320541335
57.10042320541335
57.10042320541335
57.238982900583714
57.238982900583714
57.238982900583714
57.238982900583714
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
56.92698692647885
57.211479580346506
57.18113784359979
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.04623273357348
57.727909666354634
57.13247230261095
57.13247230261095
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
57.65857117029903
58.07296822448788
58.07296822448788
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
57.62218213865053
58.48923978376773
58.48923978376773
58.48923978376773
58.48923978376773
58.48923978376773
58.48923978376773
58.48923978376773
58.48923978376773
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
59.27041655340127
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.197097554207815
60.42030395741004
60.42030395741004
60.42030395741004
60.42030395741004
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
60.975731809595786
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
61.48090806214662
60.94155468791452
60.94155468791452
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.38667833541387
61.5736633090242
61.5736633090242
60.84325434454135
60.84325434454135
60.84325434454135
60.84325434454135
60.84325434454135
60.84325434454135
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
60.814955919608835
59.244461005032925
59.22714328133938
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.710760625652135
59.74110692243599
59.74110692243599
59.74110692243599
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
60.01938054186905
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.815224088812926
58.450138803260074
58.450138803260074
58.450138803260074
58.19016816331318
57.64693488361577
57.64693488361577
57.64693488361577
57.64693488361577
58.79055303512602
58.79055303512602
58.79055303512602
58.460703200252965
58.460703200252965
58.460703200252965
60.31731039761312
60.31731039761312
60.31731039761312
60.31731039761312
59.81909947810618
59.81909947810618
59.81909947810618
61.21060399396633
61.01750530837237
60.831338446920206
60.831338446920206
60.831338446920206
58.85978121563965
58.85978121563965
58.85978121563965
60.720273654966796
59.15805259029551
59.15805259029551
59.05464712475554
59.05464712475554
58.984433059179345
58.984433059179345
58.984433059179345
59.404806093034445
59.404806093034445
59.404806093034445
58.5289326970277
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.44031534198931
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
57.49279995081159
56.76797979780839
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
58.704520920001826
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
55.270241988483505
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
53.47620010890667
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
54.65669997499971
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
57.01841673281664
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
53.81905272199918
