0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7226865756680958
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7098760197669193
0.7073617344465891
0.7156193831314706
0.7365473650804805
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7289952603366775
0.7252656234959393
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.7036820936887663
0.6983869606026356
0.7371403432783168
0.7371403432783168
0.7371403432783168
0.732777328372173
0.734447198484348
0.7375125026200859
0.7375125026200859
0.7375125026200859
0.7375125026200859
0.7375125026200859
0.7375125026200859
0.7375125026200859
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7371440466628617
0.7465056112963991
0.7465056112963991
0.7465056112963991
0.7465056112963991
0.7555757742931585
0.7555757742931585
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7591679374554976
0.7697536426020932
0.7921049914489474
0.7921049914489474
0.7921049914489474
0.7921049914489474
0.7825575476872593
0.7990365445059083
0.7990365445059083
0.7990365445059083
0.7990365445059083
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.798238564890178
0.789868040536545
0.7957492793493511
0.7957492793493511
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.8018002714348293
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7919227932233895
0.7952824931627734
0.7952824931627734
0.7952824931627734
0.7952824931627734
0.7952824931627734
0.8088040805290889
0.8088040805290889
0.8088040805290889
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.8106716824469296
0.785132408407563
0.785132408407563
0.785132408407563
0.785132408407563
0.785132408407563
0.785132408407563
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7791035523501596
0.7804933755907753
0.7804933755907753
0.7804933755907753
0.7804933755907753
0.7371440466628617
0.7395648515696033
0.7373206473918265
0.7373206473918265
0.7373206473918265
0.7373206473918265
0.7373206473918265
0.7373206473918265
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.7386687436426338
0.739078358688551
0.739078358688551
0.739078358688551
0.739078358688551
0.739078358688551
0.7262464062232489
0.7262464062232489
0.7262464062232489
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7368170157847197
0.7391880095873459
0.745735319009945
0.745735319009945
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7438414308358208
0.7442023409168227
0.7442023409168227
0.7442023409168227
0.7442023409168227
0.7442023409168227
0.7442023409168227
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.7390122086221309
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.730733552992773
0.7195079763816826
0.7189192781479502
0.7189192781479502
0.7189192781479502
0.7189192781479502
0.7128239752176756
0.7175162965049844
0.7175162965049844
0.7175162965049844
0.7175162965049844
0.7243105088740852
0.7243105088740852
0.7243105088740852
0.7243105088740852
0.7243105088740852
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7212107144324592
0.7229225469451831
0.7229225469451831
0.7229225469451831
0.7204293583842442
0.7204293583842442
0.7204293583842442
0.7204293583842442
0.7204293583842442
0.7204293583842442
0.7204293583842442
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7266036137062857
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7286336432074803
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7349090327177689
0.7354394541274866
0.7354394541274866
0.730965030767436
0.730965030767436
0.730965030767436
0.7269008222094114
0.7269008222094114
0.7255071787566922
0.7255071787566922
0.7255071787566922
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7231396410542592
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.7209263361663402
0.724043460388536
0.724043460388536
0.7227941951958445
0.7227941951958445
0.7218020265484422
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7224115810226719
0.7215672620721971
0.7215672620721971
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.7206722729410185
0.726656241825412
0.726656241825412
0.726656241825412
0.726656241825412
0.7272231217730747
0.7272231217730747
0.7272231217730747
0.7260438251006032
0.7260438251006032
0.7260438251006032
0.7273226833287744
0.7273226833287744
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7281134668689694
0.7230648644492083
0.7230648644492083
0.7230648644492083
0.7230648644492083
0.7208814594073174
0.7208814594073174
0.7208814594073174
0.7208814594073174
0.7129222024190356
0.7129222024190356
0.7129222024190356
0.7129222024190356
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7098496862462893
0.7071252866600045
0.7038734553373853
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.696761808690814
0.6982311128885216
0.6985851392546746
0.6985851392546746
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6939411237110721
0.6931699462818721
0.6931699462818721
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6924256238827837
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6890060427237461
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6828018293996667
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6859496208742094
0.6880233266771344
0.6880233266771344
0.6880233266771344
0.6880233266771344
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.6879951598806637
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.689966671539322
0.6915175351308162
0.6915175351308162
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6944529919734672
0.6889873719537213
0.6889873719537213
0.6881297975723538
0.6881297975723538
0.6881297975723538
0.6881297975723538
0.6881297975723538
0.6881297975723538
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.6825976059533805
0.689800207398026
0.6815900294187291
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6819331030790167
0.6842775524530671
0.6842775524530671
0.6842775524530671
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6889566151818695
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6865442771539543
0.6811522907922226
0.6811522907922226
0.6811522907922226
