0.029469348581961055
0.031112378962839766
0.031112378962839766
0.029898554511025282
0.03726554384474686
0.04013929979778565
0.03953100969666622
0.03953100969666622
0.035950651615944906
0.040762091595836256
0.03627061449870256
0.03627061449870256
0.03627061449870256
0.03707335785948129
0.03707335785948129
0.03681165880739201
0.03583253276453199
0.037493639235198085
0.036737080670903755
0.036737080670903755
0.036737080670903755
0.033952457413438455
0.04023947812964331
0.03961739555079754
0.03805381123515162
0.03685895585017686
0.04242867997557206
0.03804286677322143
0.03641713442083439
0.03641713442083439
0.03641713442083439
0.03641713442083439
0.04267152770306008
0.04383430332367216
0.042757690960627294
0.04294339096983579
0.04294339096983579
0.04294339096983579
0.04294339096983579
0.04294339096983579
0.04294339096983579
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05063476847898519
0.05180434743294861
0.04956137504470188
0.05825688743718267
0.06199150119883766
0.06758592785193022
0.07299591544485391
0.08219987434571267
0.08621719305003672
0.08621719305003672
0.08621719305003672
0.0787631645792932
0.0787631645792932
0.0787631645792932
0.08343775273380762
0.10059593133346466
0.09148646434716963
0.09078824579864336
0.07893094001777516
0.07893094001777516
0.08669087288938088
0.08669087288938088
0.08179414855554466
0.07940337200051131
0.07792906760392984
0.08395955908031494
0.08395955908031494
0.08395955908031494
0.08666463221955077
0.08666463221955077
0.08666463221955077
0.08915337200407492
0.10594251942139767
0.10594251942139767
0.1152550726105887
0.10952513148147698
0.10350552742225513
0.10350552742225513
0.09625402421622907
0.09470462782869726
0.09470462782869726
0.09470462782869726
0.09470462782869726
0.09470462782869726
0.09470462782869726
0.10137623317023495
0.10491770877549379
0.09155713915456937
0.09155713915456937
0.10763693897199977
0.11381613059397819
0.11381613059397819
0.11381613059397819
0.11014655696522058
0.11014655696522058
0.11014655696522058
0.11014655696522058
0.11014655696522058
0.11014655696522058
0.10721093287105317
0.10052037495864075
0.10052037495864075
0.09546342402441402
0.11464719333659121
0.11464719333659121
0.11464719333659121
0.11161466392834898
0.11161466392834898
0.11161466392834898
0.11161466392834898
0.11161466392834898
0.11819741501432678
0.11819741501432678
0.11819741501432678
0.11819741501432678
0.10964753948101712
0.10964753948101712
0.10964753948101712
0.10964753948101712
0.10964753948101712
0.10964753948101712
0.11533777639177092
0.11533777639177092
0.11533777639177092
0.11533777639177092
0.10967830102538284
0.10967830102538284
0.10967830102538284
0.10967830102538284
0.10967830102538284
0.1094474846870693
0.1094474846870693
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10515101719200123
0.10782937855434971
0.10782937855434971
0.10599659707848345
0.10680349914178117
0.10758151558991047
0.10758151558991047
0.10758151558991047
0.10758151558991047
0.10758151558991047
0.11386588771970778
0.11386588771970778
0.11386588771970778
0.11705693863373486
0.11705693863373486
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.09707898906461356
0.10557717847274072
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.09680750636524309
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.10272422568014598
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11034859137286455
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.11696377856071968
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.12253819401137579
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.1201476170437047
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12536707760448276
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.12882296518116243
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.13990082105307958
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.14884299212678842
0.13649166600240517
0.13649166600240517
0.14675387114099323
0.1551436643613176
0.1551436643613176
0.1551436643613176
0.1551436643613176
0.16101100335389248
0.15643979009780673
0.16439351665482937
0.17470940827571818
0.18843321429271712
0.18843321429271712
0.18843321429271712
0.18843321429271712
0.18843321429271712
0.1697770601087533
0.1697770601087533
0.17437456377886518
0.17437456377886518
0.17437456377886518
0.14755552291837457
0.15545383560659795
0.14130917950715483
0.16418192329695097
0.20731819603272755
0.20883845556705086
0.266800217947283
0.266800217947283
0.266800217947283
0.266800217947283
0.266800217947283
0.266800217947283
0.2858097145100208
0.2858097145100208
0.30968670193911796
0.30968670193911796
0.30968670193911796
0.30968670193911796
0.30968670193911796
0.30968670193911796
0.30968670193911796
0.294982137656767
0.3330195773547898
0.3330195773547898
0.34630869025902594
0.34630869025902594
0.34630869025902594
0.34630869025902594
0.34630869025902594
0.34630869025902594
0.34630869025902594
0.34097353329101726
0.34097353329101726
0.34097353329101726
0.34097353329101726
0.34097353329101726
0.34097353329101726
0.34097353329101726
0.3547022005472256
0.34051092632200086
0.3624139979509834
0.37705784836021317
0.37705784836021317
0.37705784836021317
0.37705784836021317
0.37705784836021317
0.3620135992826339
0.3693015942127256
0.3693015942127256
0.3693015942127256
0.35713478400437515
0.3494494800436451
0.37183307421524625
0.37183307421524625
0.37183307421524625
0.37778568290955544
0.37155962393716213
0.368480476460659
0.368480476460659
0.368480476460659
0.34110970420557946
0.36600465135086735
0.36600465135086735
0.36600465135086735
0.36600465135086735
0.3154222182074585
0.3154222182074585
0.369856012165668
0.3706443234352667
0.379686838445827
0.3816582948636956
0.372635882620904
0.372635882620904
0.372635882620904
0.372635882620904
0.372635882620904
0.372635882620904
0.32062606378389313
0.32062606378389313
0.33788659515140557
0.33788659515140557
0.33788659515140557
0.33788659515140557
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.3157679758756712
0.29507757221380887
0.29507757221380887
0.29507757221380887
0.29507757221380887
0.29507757221380887
0.3344767670469004
0.3344767670469004
0.33931322046719914
0.33931322046719914
0.33931322046719914
0.30531858943849305
0.31853810206293215
0.3046896541270886
0.3046896541270886
0.3206600828860411
0.3187173198722925
0.31429004971364666
0.31429004971364666
0.3146709830677037
0.3146709830677037
0.3146709830677037
0.3146709830677037
0.3366540214392809
0.37675664350642235
0.36717882095193694
0.36717882095193694
0.36717882095193694
0.36717882095193694
0.3317806471664309
0.3317806471664309
0.36742358857221247
0.39581155016821706
0.39581155016821706
0.38593145851039246
0.38593145851039246
0.38593145851039246
0.38593145851039246
0.38912905823047345
0.38912905823047345
0.38912905823047345
0.38912905823047345
0.3734958318410142
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.38397515100676555
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.3513963545373731
0.32746256792616646
0.32746256792616646
0.32746256792616646
0.32746256792616646
0.32746256792616646
0.32746256792616646
0.3240451334122338
0.3240451334122338
0.3215147132877867
0.3061851489484198
0.3061851489484198
0.3061851489484198
0.3061851489484198
0.3061851489484198
0.3061851489484198
0.3114457135906254
0.3048942113931181
0.3415116390284736
0.3415116390284736
0.33009813329849086
0.34801088855359774
0.34801088855359774
0.328376790903356
0.328376790903356
0.328376790903356
0.31033972566608875
0.2914370347103631
0.2914370347103631
0.2914370347103631
0.2914370347103631
0.2914370347103631
0.28701094461485377
0.28701094461485377
0.28701094461485377
0.28701094461485377
0.2682071679348333
0.2682071679348333
0.2682071679348333
0.2682071679348333
0.2682071679348333
0.2682071679348333
0.27904732820806316
0.27582100020147515
0.27582100020147515
0.27582100020147515
0.27582100020147515
0.27582100020147515
0.27582100020147515
0.27582100020147515
0.2653408644147985
0.2653408644147985
0.2653408644147985
0.2653408644147985
0.2653408644147985
0.23532811904980322
0.2425201176312235
0.2425201176312235
0.2425201176312235
0.2425201176312235
0.2425201176312235
0.2425201176312235
0.2425201176312235
0.22896780839362213
0.24335021070089538
0.24335021070089538
0.2232617653750899
0.2232617653750899
0.24388960367495505
0.24388960367495505
0.23336475729476644
0.23336475729476644
0.24362445924332973
0.24362445924332973
0.25388832480885615
0.25388832480885615
0.25388832480885615
0.25388832480885615
0.25388832480885615
0.22734332087230338
0.24875118363759707
0.24875118363759707
0.24875118363759707
0.24875118363759707
0.24875118363759707
0.24377333370102344
0.28685996400671904
0.2659409068952081
0.2659409068952081
0.26248138000248594
0.26248138000248594
0.2917094319578269
0.2917094319578269
0.2917094319578269
0.2917094319578269
0.2944894504649664
0.2944894504649664
0.2943110728786302
0.3065950777181702
0.3122571262344658
0.2989274895404802
0.2989274895404802
0.2989274895404802
0.2989274895404802
0.2989274895404802
0.2989274895404802
0.2635487129621134
0.2635487129621134
0.2635487129621134
0.28931297938318257
0.28931297938318257
0.28931297938318257
0.28931297938318257
0.28931297938318257
0.28931297938318257
0.28931297938318257
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.23003653453537767
0.24473741884478714
0.22573320290788207
0.24221880412108618
0.24221880412108618
0.24221880412108618
0.24221880412108618
0.24221880412108618
0.26795880183336074
0.26795880183336074
0.26795880183336074
0.26795880183336074
0.2851264789654332
0.2851264789654332
0.2851264789654332
0.25463456975816895
0.25463456975816895
0.25463456975816895
0.25463456975816895
0.276161725293063
0.2848284889861921
0.2848284889861921
0.2822314620939053
0.2822314620939053
0.303458709648254
0.303458709648254
0.3289617803938079
0.32398624977337437
0.32398624977337437
0.32398624977337437
0.3304682433007582
0.3304682433007582
0.3304682433007582
0.3216811570479247
0.3352752666329215
0.3434890531395885
0.3434890531395885
0.3434890531395885
0.3434890531395885
0.3434890531395885
0.3434890531395885
0.3329950977458553
0.3598020737184648
0.3598020737184648
0.3598020737184648
0.360697788187519
0.360697788187519
0.31686226261118633
0.2911487235522345
0.2911487235522345
0.3191206614006595
0.33065652708674725
0.3264619452975452
0.3264619452975452
0.3109839989420041
0.31576979374937597
0.3064325675068025
0.28355913563879803
0.2661438461375546
0.27075914818915886
0.27431106148346823
0.27404785510180246
0.27404785510180246
0.2729940329097353
0.2441257172320791
0.2441257172320791
0.2441257172320791
0.2747630163910468
0.2747630163910468
0.29191674314044025
