0.8590768916964362
0.8590768916964362
0.8590768916964362
0.8590768916964362
0.8590768916964362
0.8590768916964362
0.8701029812829761
0.8878944263827107
0.8878944263827107
0.8878944263827107
0.8878944263827107
0.8878944263827107
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.890890373009564
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8712171661614387
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.8478772728619614
0.9112609827047174
0.9112609827047174
0.9112609827047174
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9176175098935835
0.9078095754790332
0.9078095754790332
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.9133891505843055
0.918557264405931
0.918557264405931
0.918557264405931
0.918557264405931
0.918557264405931
0.918557264405931
0.918557264405931
0.9153792262857458
0.9153792262857458
0.9153792262857458
0.9153792262857458
0.9153792262857458
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.914389814283359
0.8775896072467566
0.8775896072467566
0.8775896072467566
0.8775896072467566
0.9006817440797205
0.9006817440797205
0.8652708354363294
0.8652708354363294
0.8652708354363294
0.8652708354363294
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9017602198851927
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.9034245090314474
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8452313869329593
0.8620880367722682
0.8620880367722682
0.8620880367722682
0.8620880367722682
0.8620880367722682
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8491324838935471
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8541148779957195
0.8702005870563383
0.8702005870563383
0.8702005870563383
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.8968917257915696
0.9168636048824664
0.9168636048824664
0.9225131897315878
0.9419131735648033
0.9419131735648033
0.9419131735648033
0.9568177177506492
0.9568177177506492
0.9568177177506492
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9619181899373689
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.9693758898836659
0.975106684673781
0.975106684673781
0.975106684673781
0.975106684673781
0.975106684673781
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9704478852866084
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9652733123622614
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.9614719149790958
0.968433481424906
0.968433481424906
0.968433481424906
0.9561646640042657
0.9561646640042657
0.9561646640042657
0.9561646640042657
0.9561646640042657
0.9561646640042657
0.9581543406429508
0.9581543406429508
0.9581543406429508
0.9581543406429508
0.9658848547617273
0.9658848547617273
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9647935049412552
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9621396842285311
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9571126333205011
0.9500116169671539
0.9428657813894443
0.9428657813894443
0.9428657813894443
0.9428657813894443
0.9428657813894443
0.9428657813894443
0.9548480149826246
0.9548480149826246
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9554325182039135
0.9512364334413141
0.9512364334413141
0.9512364334413141
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9578521061781415
0.9310962567429493
0.9310962567429493
0.9310962567429493
0.9310962567429493
0.9274209077762163
0.9274209077762163
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.8995840568360565
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9114495626063503
0.9320427615475568
0.9344737895883223
0.9344737895883223
0.9344737895883223
0.9344737895883223
0.9344737895883223
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9161222153794032
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9305466670860868
0.9291891188100654
0.9291891188100654
0.9291891188100654
0.9291891188100654
0.9291891188100654
0.9457597297138922
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9467509374653607
0.9523376087645979
0.9523376087645979
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9486808880095184
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9510718070080583
0.9483102608673034
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9520805025555111
0.9340648716266803
0.9340648716266803
0.9316187079938447
0.9316187079938447
0.9316187079938447
0.9316187079938447
0.9316187079938447
0.8843518803991999
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.8875411573574596
0.858146443705311
0.858146443705311
0.8596304551014602
0.8596304551014602
0.8596304551014602
0.8723689355514901
0.8723689355514901
0.8723689355514901
0.8723689355514901
0.8723689355514901
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.869293940831284
0.8599974764124523
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8385941184508521
0.8438861276231269
0.8438861276231269
0.8438861276231269
0.8438861276231269
0.8438861276231269
0.8245114069149833
0.8245114069149833
0.8245114069149833
0.8245114069149833
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7736083439227199
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7762546715548397
0.7389877565886828
0.721068193025273
0.721068193025273
0.7251403172156511
0.7251403172156511
0.7251403172156511
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.7528298807413221
0.6961826642763448
0.6961826642763448
0.7152520485899342
0.7185825524941222
0.7395118015589064
0.7395118015589064
0.7395118015589064
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.7268872081545762
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.6961402895144414
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7390255513839764
0.7422171233735326
0.7661642287419173
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7949902570510838
0.7977167352566843
0.7644189619028896
0.7644189619028896
0.7644189619028896
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7641636676538246
0.7553650914437631
0.7980236999355085
0.7980236999355085
0.8037090385902733
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.8007860781741464
0.7716869930982022
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7695492140692844
0.7497471706271954
0.7497471706271954
0.7497471706271954
0.7497471706271954
0.7497471706271954
0.7497471706271954
0.7497471706271954
0.745389677947941
0.745389677947941
0.745389677947941
0.745389677947941
0.745389677947941
0.745389677947941
0.723505844530484
0.6772726309126444
0.6772726309126444
0.6772726309126444
0.6936151238670274
0.6936151238670274
0.6936151238670274
0.7336987841942375
0.7336987841942375
0.7336987841942375
0.8022733225218623
0.8022733225218623
0.8022733225218623
0.8022733225218623
0.8022733225218623
0.8022733225218623
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8313938999745013
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8277357222255193
0.8431873833274348
0.8431873833274348
0.8431873833274348
0.8431873833274348
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8432498690188825
0.8671932137675585
0.8671932137675585
0.8671932137675585
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.8590255078414505
0.85871984608196
