0.19206582148988938
0.19206582148988938
0.19206582148988938
0.19206582148988938
0.19206582148988938
0.19206582148988938
0.2556603983156217
0.2556603983156217
0.28764322512104656
0.2634813105999902
0.2634813105999902
0.2634813105999902
0.2376705820322008
0.2376705820322008
0.2376705820322008
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.261774967583934
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.22663998568999996
0.21553753042074078
0.21553753042074078
0.21553753042074078
0.21553753042074078
0.21553753042074078
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.2319790898521759
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.16359786716212676
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1954537557009666
0.1718687631569246
0.1718687631569246
0.1718687631569246
0.19524070792189496
0.19524070792189496
0.19524070792189496
0.19524070792189496
0.19524070792189496
0.19524070792189496
0.1559948751763234
0.1559948751763234
0.1559948751763234
0.1559948751763234
0.2039882502588718
0.2039882502588718
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18102715484229018
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.18675667174037458
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.22141394159462727
0.21879742461056192
0.28112130172862826
0.28112130172862826
0.28112130172862826
0.28112130172862826
0.28112130172862826
0.28112130172862826
0.20831469988762152
0.20831469988762152
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.17994784417493057
0.21286239989687986
0.21286239989687986
0.21286239989687986
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.19405947256004505
0.1612084996944979
0.1612084996944979
0.1612084996944979
0.1612084996944979
0.20128531793918253
0.20128531793918253
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.21461716158151875
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.18889210879147497
0.16302146478163976
0.1472713375973693
0.1472713375973693
0.1472713375973693
0.1472713375973693
0.1472713375973693
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1366099848076116
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.1258863761974492
0.12981323577517012
0.12981323577517012
0.12981323577517012
0.12981323577517012
0.12981323577517012
0.11613720440305518
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1296927592263728
0.1406157967449115
0.1406157967449115
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.12896931378381005
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.10084679994828362
0.12582786526067827
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.11696885114124404
0.13565415034422426
0.13565415034422426
0.16075786674771905
0.16075786674771905
0.16075786674771905
0.16075786674771905
0.16075786674771905
0.1552899312764718
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.16590138823501835
0.12891776748822353
0.12891776748822353
0.1292454490495383
0.1292454490495383
0.1292454490495383
0.1257901526141417
0.1257901526141417
0.1257901526141417
0.1257901526141417
0.1257901526141417
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12511949517190493
0.12779571390729902
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.11586239943905997
0.09240622201919763
0.09240622201919763
0.09240622201919763
0.09240622201919763
0.09240622201919763
0.08321323778243454
0.08321323778243454
0.08321323778243454
0.08321323778243454
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.07978781147937256
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.0775587139875942
0.06319620307492371
0.06626493837682788
0.06626493837682788
0.05699319170804951
0.05699319170804951
0.05699319170804951
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.03549931806503585
0.043263491163602605
0.043263491163602605
0.04311164874296876
0.04680726583245309
0.05899324186007122
0.05899324186007122
0.05899324186007122
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.05321337629994499
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.052710998614492494
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.04219292598903802
0.03596384530960403
0.05251315752582249
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.05595168362985859
0.06574126428317559
0.05663996921405232
0.05663996921405232
0.05663996921405232
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.045260516242699084
0.0437525650819444
0.04468398616339409
0.04468398616339409
0.057229425890066736
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06569008299924153
0.06352820402201287
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.0664354594302313
0.05640139223722911
0.05640139223722911
0.05640139223722911
0.05640139223722911
0.05640139223722911
0.05640139223722911
0.05640139223722911
0.06241442046451177
0.06241442046451177
0.06241442046451177
0.06241442046451177
0.06241442046451177
0.06241442046451177
0.057801222051557355
0.05626406252031182
0.05626406252031182
0.05626406252031182
0.061001916117949334
0.061001916117949334
0.061001916117949334
0.07903946475922813
0.07903946475922813
0.07903946475922813
0.06899530745314983
0.06899530745314983
0.06899530745314983
0.06899530745314983
0.06899530745314983
0.06899530745314983
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.09113037659908589
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.07522903037131778
0.06192089032746105
0.06192089032746105
0.06192089032746105
0.06192089032746105
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07131648850646688
0.07771520147557487
0.07771520147557487
0.07771520147557487
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.08406821287494205
0.0842802867271032
