96.09635458737401
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
93.45582533889146
94.31703271257065
94.31703271257065
94.31703271257065
94.31703271257065
94.31703271257065
94.31703271257065
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
97.61191839809604
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
100.79654498830841
102.42161275473147
97.8821784521397
97.8821784521397
97.8821784521397
97.8821784521397
98.99332246105776
100.00522806797403
100.00522806797403
100.00522806797403
100.00522806797403
101.20788494873268
101.20788494873268
101.20788494873268
101.20788494873268
101.20788494873268
100.81660360573849
100.81660360573849
100.81660360573849
100.81660360573849
100.81660360573849
100.81660360573849
100.81660360573849
100.81660360573849
100.68209657104654
100.68209657104654
100.68209657104654
98.08151788498307
98.08151788498307
98.08151788498307
98.08151788498307
98.08151788498307
98.08151788498307
98.08151788498307
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
95.6216524151887
94.35516630460569
94.35516630460569
94.35516630460569
94.35516630460569
94.35516630460569
94.35516630460569
94.35516630460569
94.35516630460569
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.17147940905232
94.67413312422245
94.67413312422245
95.70468952883526
95.70468952883526
95.70468952883526
95.85175991773905
95.85175991773905
97.94179749307106
97.94179749307106
97.94179749307106
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
98.97785755994549
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.18290878793606
97.41806784493859
97.41806784493859
94.88458753253019
94.88458753253019
96.91553998908695
97.55201195699556
97.55201195699556
97.55201195699556
97.55201195699556
97.55201195699556
97.55201195699556
97.55201195699556
97.55201195699556
96.7752768419011
96.7752768419011
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
97.32803420667784
98.3987347345393
98.3987347345393
98.3987347345393
98.3987347345393
98.13799458288929
98.13799458288929
98.13799458288929
99.03727515505707
99.03727515505707
99.03727515505707
96.15736619471312
96.15736619471312
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.27186429334319
98.18983851910102
98.18983851910102
98.18983851910102
98.18983851910102
96.33084527412004
96.33084527412004
96.33084527412004
96.33084527412004
96.5008530698712
96.5008530698712
96.5008530698712
96.5008530698712
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
97.43562012963642
96.37354654342084
97.45516260881195
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
98.79147811890816
96.37354465848463
97.90716600168876
97.90716600168876
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
96.45053038469922
97.47313728388653
97.47313728388653
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.22278351272114
99.25917096694546
99.25917096694546
99.25917096694546
99.25917096694546
99.25917096694546
99.25917096694546
99.25917096694546
99.25917096694546
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
100.79182602079493
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
98.59278747273763
101.75945583609997
101.75945583609997
101.75945583609997
101.75945583609997
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
99.88876182089354
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
100.30611801395793
102.05287177322667
102.05287177322667
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
104.25842430159749
108.51602611133191
108.51602611133191
108.36465361344621
108.36465361344621
108.36465361344621
108.36465361344621
108.36465361344621
108.36465361344621
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
105.79202177103399
104.73641423137171
103.17287692718557
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
103.41704377548444
101.3486960941491
101.3486960941491
101.3486960941491
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
102.16369467242664
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.40275270979149
101.26620622919323
101.26620622919323
101.26620622919323
100.45669131026246
104.33276128059661
104.33276128059661
104.33276128059661
104.33276128059661
103.73668408052463
103.73668408052463
103.73668408052463
100.9226872442116
100.9226872442116
100.9226872442116
98.1553748763641
98.1553748763641
98.1553748763641
98.1553748763641
101.20636103623328
101.20636103623328
101.20636103623328
100.79871961371262
104.19552416882259
109.24915282693294
109.24915282693294
109.24915282693294
109.31733566192817
109.31733566192817
109.31733566192817
109.319405332767
106.96116240690759
106.96116240690759
110.61227415626931
110.61227415626931
107.43611814960099
107.43611814960099
107.43611814960099
106.95080309562859
106.95080309562859
106.95080309562859
107.81473182902755
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
105.09579923275788
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
109.42783698549852
107.10945704046107
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
101.90287610753975
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
96.79801393411833
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
107.32366084157078
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
113.38271634279917
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
114.05991636663825
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
111.1242831781244
