3.3168576850125047
3.3168576850125047
3.3168576850125047
3.3168576850125047
3.3168576850125047
3.3168576850125047
3.3168576850125047
3.5905412046016663
3.5905412046016663
3.5905412046016663
3.5905412046016663
3.3309953668400376
3.3309953668400376
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.2162972809967028
3.125088300164738
3.1964679418613384
3.1964679418613384
3.1964679418613384
3.1964679418613384
3.0127001552759816
2.994721782601907
2.994721782601907
2.994721782601907
2.994721782601907
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.114180061070745
3.1024650981257875
3.1605347251367917
3.1605347251367917
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
3.1276969217939006
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.9469895905277728
2.958919567310535
2.958919567310535
2.958919567310535
2.958919567310535
2.958919567310535
2.9087522349274444
2.9087522349274444
2.9087522349274444
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.088052665471507
3.052463185715346
3.052463185715346
3.052463185715346
3.052463185715346
3.052463185715346
3.052463185715346
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.055362223810714
3.0589257274310775
3.0589257274310775
3.0589257274310775
3.0589257274310775
3.3168576850125047
3.2696191801560732
3.3703954758925008
3.3703954758925008
3.3703954758925008
3.3703954758925008
3.3703954758925008
3.3703954758925008
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.1887964973454133
3.122173563514674
3.122173563514674
3.122173563514674
3.122173563514674
3.122173563514674
3.1879173472317506
3.1879173472317506
3.1879173472317506
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.1954181715092465
3.279649785951018
3.2973004241871124
3.2973004241871124
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.280966263803558
3.305770700647236
3.305770700647236
3.305770700647236
3.305770700647236
3.305770700647236
3.305770700647236
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.288816420862431
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.308932118057328
3.311765905176528
3.3105589951153616
3.3105589951153616
3.3105589951153616
3.3105589951153616
3.4472329171805747
3.3618220006254105
3.3618220006254105
3.3618220006254105
3.3618220006254105
3.310074585079679
3.310074585079679
3.310074585079679
3.310074585079679
3.310074585079679
3.443038217704717
3.443038217704717
3.443038217704717
3.443038217704717
3.443038217704717
3.443038217704717
3.443038217704717
3.443038217704717
3.474924573249046
3.474924573249046
3.474924573249046
3.5104867891787905
3.5104867891787905
3.5104867891787905
3.5104867891787905
3.5104867891787905
3.5104867891787905
3.5104867891787905
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.473097805195906
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4910925984423855
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.4416109716328296
3.46899842986799
3.46899842986799
3.442813305789075
3.442813305789075
3.442813305789075
3.3803031136875767
3.3803031136875767
3.3436195497985626
3.3436195497985626
3.3436195497985626
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3331941471118127
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3842312894196103
3.3318645854151394
3.3318645854151394
3.3639752188715977
3.3639752188715977
3.3361357252835355
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3683044406477234
3.3416813083170993
3.3416813083170993
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.33087461416635
3.3546957445805736
3.3546957445805736
3.3546957445805736
3.3546957445805736
3.3915687317808785
3.3915687317808785
3.3915687317808785
3.4411925022968064
3.4411925022968064
3.4411925022968064
3.4542814782552123
3.4542814782552123
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.434207454379852
3.4240882102318446
3.4240882102318446
3.4240882102318446
3.4240882102318446
3.342839563824776
3.342839563824776
3.342839563824776
3.342839563824776
3.3730687663745487
3.3730687663745487
3.3730687663745487
3.3730687663745487
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.415101432961572
3.3974278177725306
3.456463407784611
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.424286025932461
3.367817354004542
3.4424944383471656
3.4424944383471656
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4596828856066213
3.4343981756649473
3.4343981756649473
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.4079348403766376
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.3864956764646585
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.384950528410643
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4119009253765165
3.4129511436229345
3.4129511436229345
3.4129511436229345
3.4129511436229345
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.4221939453630177
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.458485429288566
3.4658508466192197
3.4658508466192197
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.434763741670335
3.3759336890094698
3.3759336890094698
3.3762320632237732
3.3762320632237732
3.3762320632237732
3.3762320632237732
3.3762320632237732
3.3762320632237732
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.400796233943713
3.4004576774708033
3.375234555727935
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3324474135795006
3.3443096427101824
3.3443096427101824
3.3443096427101824
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.397242037651979
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.410383120335346
3.4472274742309708
3.4472274742309708
3.4472274742309708
3.32143520302554
3.3882054479707766
3.3882054479707766
3.3882054479707766
3.3882054479707766
3.5048417613925418
3.5048417613925418
3.5048417613925418
3.5284860398258724
3.5284860398258724
3.5284860398258724
3.6403634214767377
3.6403634214767377
3.6403634214767377
3.6403634214767377
3.7518778673244055
3.7518778673244055
3.7518778673244055
3.749386015836725
3.833969379593261
3.7734793981446644
3.7734793981446644
3.7734793981446644
3.8294806012832603
3.8294806012832603
3.8294806012832603
3.7472217635910763
3.703516790856441
3.703516790856441
3.689726142506335
3.689726142506335
3.7067818388137668
3.7067818388137668
3.7067818388137668
3.829632589107805
3.829632589107805
3.829632589107805
3.8065383058477082
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.7267728052434883
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.834285725987445
3.801145220162894
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.8002884980519296
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.6928375768017334
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.714173863732407
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.8780609374407646
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.9145727447022787
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
3.8246800674894517
