0.31763041032004746
0.31763041032004746
0.31763041032004746
0.31763041032004746
0.33614901311602013
0.33614901311602013
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3216377781452079
0.3259688879338219
0.3193092692656334
0.3193092692656334
0.3193092692656334
0.3193092692656334
0.32824172081936714
0.3272806476503507
0.3272806476503507
0.3272806476503507
0.3272806476503507
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32232850271089264
0.32306340766496566
0.339204450233894
0.339204450233894
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.32406686836868653
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.28207771260017456
0.30139199128565913
0.30139199128565913
0.30139199128565913
0.30139199128565913
0.30139199128565913
0.29032029809583215
0.29032029809583215
0.29032029809583215
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.2628990695596048
0.23080665632978217
0.23080665632978217
0.23080665632978217
0.23080665632978217
0.23080665632978217
0.23080665632978217
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.2538825032273393
0.24192554156452548
0.24192554156452548
0.24192554156452548
0.24192554156452548
0.29165347167441513
0.2683304254774563
0.2650657416096584
0.2650657416096584
0.2650657416096584
0.2650657416096584
0.2650657416096584
0.2650657416096584
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.2666232441048687
0.26495121710812863
0.26495121710812863
0.26495121710812863
0.26495121710812863
0.26495121710812863
0.27012726692516975
0.27012726692516975
0.27012726692516975
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.2752172811176791
0.28121545163772543
0.2760344194394873
0.2760344194394873
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2802348891309374
0.2580099688588861
0.2580099688588861
0.2580099688588861
0.2580099688588861
0.2580099688588861
0.2580099688588861
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2712912470042174
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.2751079844621472
0.26476049890587766
0.26619258667040363
0.26619258667040363
0.26619258667040363
0.26619258667040363
0.2774110147011869
0.28518559767545026
0.28518559767545026
0.28518559767545026
0.28518559767545026
0.28918866616112504
0.28918866616112504
0.28918866616112504
0.28918866616112504
0.28918866616112504
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.2864625447892406
0.28613987559801785
0.28613987559801785
0.28613987559801785
0.2799072745132674
0.2799072745132674
0.2799072745132674
0.2799072745132674
0.2799072745132674
0.2799072745132674
0.2799072745132674
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.26625469057392964
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.25723685806631064
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2592717568314576
0.2461869067903069
0.2461869067903069
0.2415588681108884
0.2415588681108884
0.2415588681108884
0.24885323760954273
0.24885323760954273
0.24207666928843172
0.24207666928843172
0.24207666928843172
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.2322139373127789
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.23426456027901388
0.2294835137090921
0.2294835137090921
0.23131517677354066
0.23131517677354066
0.2201113088692063
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.22635566058235476
0.2284355429279222
0.2284355429279222
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22537837571575772
0.22613488898004416
0.22613488898004416
0.22613488898004416
0.22613488898004416
0.22591392206579988
0.22591392206579988
0.22591392206579988
0.2295796982306842
0.2295796982306842
0.2295796982306842
0.2263088456125599
0.2263088456125599
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.2248740523589718
0.21903883395803112
0.21903883395803112
0.21903883395803112
0.21903883395803112
0.2205661903658826
0.2205661903658826
0.2205661903658826
0.2205661903658826
0.21904561985043397
0.21904561985043397
0.21904561985043397
0.21904561985043397
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21084810349800137
0.21762228139441106
0.21583479471441058
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.21462508408494407
0.20285111481572515
0.20877325696737467
0.20877325696737467
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.20470423764762352
0.19348747998024968
0.19348747998024968
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.187790291388741
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.19904933908047673
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.2064495896832713
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.20874325416765946
0.21135802022791914
0.21135802022791914
0.21135802022791914
0.21135802022791914
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.20797747752735432
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.206561502725624
0.21542126367608
0.21542126367608
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.2139811196792788
0.21022901576613115
0.21022901576613115
0.2109483751225578
0.2109483751225578
0.2109483751225578
0.2109483751225578
0.2109483751225578
0.2109483751225578
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.22033313681685246
0.21902374597604185
0.22276915735661904
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2219357222702358
0.2162015945582359
0.2162015945582359
0.2162015945582359
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.2250483729836139
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.22149011449147168
0.2252148706292947
0.2252148706292947
0.2252148706292947
0.2182351624703472
0.2047997202576274
0.2047997202576274
0.2047997202576274
0.2047997202576274
0.19719860405301248
0.19719860405301248
0.19719860405301248
0.2026810957959037
0.2026810957959037
0.2026810957959037
0.20809584210838777
0.20809584210838777
0.20809584210838777
0.20809584210838777
0.20316985941325597
0.20316985941325597
0.20316985941325597
0.19895330378669832
0.20562061660144973
0.20372090123731343
0.20372090123731343
0.20372090123731343
0.20930460001443923
0.20930460001443923
0.20930460001443923
0.2042787127192739
0.21476239957863152
0.21476239957863152
0.21020427133461606
0.21020427133461606
0.2040910827584431
0.2040910827584431
0.2040910827584431
0.2007274499936838
0.2007274499936838
0.2007274499936838
0.208692381397207
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.2129723253447322
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21624004031102378
0.21714709666160797
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.21498431343416688
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.2087394187401557
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.19189092000258595
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.18975113650215894
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17195004456994734
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
0.17068080962634954
