0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8759805658366144
0.8549041352281888
0.8704702498838066
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.893223646645933
0.9148101423108217
0.9148101423108217
0.9148101423108217
0.904515505730691
0.904515505730691
0.904515505730691
0.904515505730691
0.904515505730691
0.9093344365992747
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9116196494804442
0.9326031185771143
0.9326031185771143
0.9326031185771143
0.9326031185771143
0.9326031185771143
0.9326031185771143
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.9260192036606029
0.8833598321269097
0.8635793604531923
0.8635793604531923
0.8635793604531923
0.8635793604531923
0.8635793604531923
0.8635793604531923
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8694854180034304
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.8771158505574778
0.9029916376331444
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.9034247007650819
0.898550807365458
0.898550807365458
0.898550807365458
0.898550807365458
0.9186735087331797
0.9186735087331797
0.9205260394151185
0.9205260394151185
0.9205260394151185
0.9205260394151185
0.9044824359049061
0.9044824359049061
0.9044824359049061
0.9074012144875517
0.9074012144875517
0.9074012144875517
0.9074012144875517
0.9074012144875517
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9208469259484179
0.9114037636423693
0.9114037636423693
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9156834040842742
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9429031269885552
0.9301224245529391
0.9310376895030312
0.9310376895030312
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.914793483124267
0.9163059584841847
0.9163059584841847
0.9142483144331226
0.9478832923774697
0.9292831240001678
0.9292831240001678
0.9292831240001678
0.9292831240001678
0.937429046790565
0.937429046790565
0.9467980539259551
0.9467980539259551
0.9467980539259551
0.9467980539259551
0.9467980539259551
0.9467980539259551
0.9519345888450693
0.9519345888450693
0.9519345888450693
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9610888778042682
0.9665157373472913
0.958783273082821
0.958783273082821
0.9611690997528817
0.9611690997528817
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.9390301762941976
0.936024942579548
0.936024942579548
0.9478137964237081
0.9397270411281898
0.9397270411281898
0.9397270411281898
0.9475215444730971
0.9475215444730971
0.9475215444730971
0.9475215444730971
0.9475215444730971
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9546445766123678
0.9615360213594939
0.9615360213594939
0.9615360213594939
0.9615360213594939
0.9615360213594939
0.9615360213594939
0.9587240297275215
0.9587240297275215
0.9587240297275215
0.9587240297275215
0.9546371830549393
0.9688690854823769
0.9787199753969281
0.9787199753969281
0.9792876166437863
0.9732570837363106
0.9730442007272955
0.9730442007272955
0.9730442007272955
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.978733725284846
0.976920091974069
0.976920091974069
0.976920091974069
