120.15914356816324
119.59857437563927
119.59857437563927
119.59857437563927
119.59857437563927
130.19289888626633
130.19289888626633
130.19289888626633
130.19289888626633
130.19289888626633
130.19289888626633
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
132.61159087831956
145.0163884404484
161.92107845376373
161.92107845376373
161.92107845376373
154.94603700044598
154.94603700044598
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
161.15246323266405
159.06166530157606
159.06166530157606
159.06166530157606
159.06166530157606
159.06166530157606
159.06166530157606
159.06166530157606
159.06166530157606
157.76789457072724
148.67872361363314
148.67872361363314
148.67872361363314
138.1415771701275
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
124.97861899632761
136.80012296874162
136.80012296874162
136.80012296874162
136.80012296874162
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
142.9548567196191
152.50461792617463
152.50461792617463
152.50461792617463
145.43740172834094
145.43740172834094
145.43740172834094
145.43740172834094
145.43740172834094
145.43740172834094
137.3795739965297
137.3795739965297
137.3795739965297
137.3795739965297
137.3795739965297
137.3795739965297
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
124.37479862869725
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
129.10253682689293
130.63670381663343
130.63670381663343
126.27985985262048
126.27985985262048
126.27985985262048
122.40790636476078
122.40790636476078
122.40790636476078
127.80960619644836
127.80960619644836
127.80960619644836
127.80960619644836
127.80960619644836
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
124.09689044477842
121.58903879868924
121.58903879868924
121.58903879868924
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
114.85411330074557
115.60284099682536
115.60284099682536
113.573625960707
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
114.27616384566102
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
109.65242826741478
115.26701438173781
115.26701438173781
119.17022167572485
119.17022167572485
119.17022167572485
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.07832793276314
124.25282637338984
124.25282637338984
124.25282637338984
124.25282637338984
124.25282637338984
124.25282637338984
124.25282637338984
