0.42563761908478454
0.42563761908478454
0.42563761908478454
0.42563761908478454
0.42563761908478454
0.42563761908478454
0.4343021412747983
0.4343021412747983
0.4351795171605308
0.4351795171605308
0.4351795171605308
0.4225293290560914
0.4225293290560914
0.4225293290560914
0.46121828078672206
0.46121828078672206
0.46121828078672206
0.46121828078672206
0.46121828078672206
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4712490584884271
0.4728246763120725
0.4728246763120725
0.4728246763120725
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.48579156534250484
0.5011795795318466
0.5011795795318466
0.48464268914507463
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.47681175832156125
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.46138677390301536
0.4358830060120747
0.4358830060120747
0.40813575477315084
0.40813575477315084
0.40813575477315084
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.4372793933307245
0.45119859375949595
0.45119859375949595
0.45119859375949595
0.45119859375949595
0.45119859375949595
0.45119859375949595
0.45119859375949595
