0.024722001588562352
0.028097696584590943
0.030976965845909452
0.025019857029388404
0.029686258935663224
0.026509134233518666
0.03167196187450357
0.03733121525019857
0.03872120730738682
0.03891977760127085
0.04636616362192216
0.054904686258935666
0.06900317712470215
0.07376886417791899
0.07982525814138205
0.07754169976171564
0.03266481334392375
0.04577045274027006
0.06582605242255758
0.08905877680698968
0.10305798252581413
0.11447577442414615
0.10693010325655282
0.08449166004765687
0.08091739475774425
0.05123113582208102
0.050436854646544876
0.04418189038919777
0.03216838760921366
0.02511914217633042
0.02750198570293884
0.021842732327243843
0.021048451151707705
0.012807783955520255
0.014297061159650517
0.013800635424940429
0.012807783955520255
0.009928514694201748
0.010722795869737888
0.010822081016679905
0.00784352660841938
0.009531374106433678
0.005559968228752979
0.006453534551231136
0.0065528196981731535
0.006453534551231136
0.0704924543288324
0.029984114376489276
0.02948768864177919
0.035643367752184275
0.05887609213661636
0.18407466243050039
0.3215845909451946
0.4068705321683876
0.4392374900714853
0.4344718030182685
0.41729547259729943
0.4054805401111994
0.3592136616362192
0.3225774424146148
0.24741858617950754
0.19678316123907863
0.1692811755361398
0.16719618745035741
0.16243050039714058
0.15826052422557585
0.16004765687053216
0.1453534551231136
0.08816521048451152
0.12361000794281175
0.15488482922954727
0.19181890389197775
0.2278594122319301
0.2640984908657665
0.295373312152502
0.2739277204130262
0.2943804606830818
0.27631056393963466
0.2960683081810961
0.28931691818903893
0.261119936457506
0.2237887212073074
0.20373312152501985
0.20492454328832407
0.20025814138204925
0.19132247815726766
0.17791898332009531
0.20333598093725178
0.23262509928514694
0.23610007942811756
0.22428514694201748
0.1665011914217633
0.18208895949166004
0.17990468625893566
0.06403891977760127
0.032466243050039714
0.03623907863383638
0.03484908657664813
0.0029785544082605244
0.013502779984114376
0.013999205718824464
0.0164813343923749
0.015885623510722795
0.04954328832406672
0.11149722001588562
0.15091342335186655
0.19112390786338362
0.2034352660841938
0.2193208895949166
0.2490071485305798
0.27015488482922956
0.30361397934868944
0.346604447974583
0.3539515488482923
0.38185067513899923
0.4038919777601271
0.44906671961874506
0.4687251787132645
0.4679308975377284
0.44023034154090546
0.28931691818903893
0.2794876886417792
0.28276409849086576
0.2675734710087371
0.2658856235107228
0.27362986497220015
0.27055202541699763
0.27243844320889593
0.23361795075456712
0.2681691818903892
0.27055202541699763
0.31562748212867353
0.2988482922954726
0.29805401111993646
0.2989475774424146
0.30867752184273234
0.3312152501985703
0.27710484511517075
0.2708498808578237
0.2983518665607625
0.30162827640984907
0.3029189833200953
0.26916203335980937
0.19916600476568705
0.18675536139793486
0.17166401906274822
0.10474583002382844
0.022239872915011914
0.020750595710881652
0.021842732327243843
0.02948768864177919
0.017871326449563147
0.018566322478157267
0.014297061159650517
0.01568705321683876
0.03306195393169182
0.06403891977760127
0.08091739475774425
0.102263701350278
0.09819301032565528
0.09442017474185861
0.09025019857029389
0.0931294678316124
0.09005162827640985
0.08260524225575853
0.08369737887212073
0.0845909451945989
0.07982525814138205
0.07932883240667196
0.0721803018268467
0.08141382049245433
0.0818109610802224
0.061854646544876886
0.05589753772835584
0.06384034948371724
0.07754169976171564
0.08876092136616362
0.08379666401906274
0.07982525814138205
0.07357029388403495
0.06314535345512311
0.07138602065131057
0.06294678316123908
0.07863383637807785
0.07823669579030977
0.07108816521048451
0.0726767275615568
0.07863383637807785
0.08042096902303415
0.07317315329626688
0.0709888800635425
0.0813145353455123
0.08330023828435267
0.08786735504368547
0.08250595710881652
0.07019459888800636
0.07009531374106434
0.07605242255758539
0.06235107227958697
0.015984908657664814
0.014197776012708498
0.016282764098490866
0.03028196981731533
0.01886417791898332
0.01886417791898332
0.01916203335980937
0.024920571882446386
0.07158459094519459
0.1187450357426529
0.15637410643367752
0.17037331215250198
0.15915409054805402
0.1653097696584591
0.16620333598093726
0.15528196981731532
0.15816123907863383
0.14783558379666403
0.13731135822081017
0.14108419380460682
0.15190627482128674
0.13552422557585386
0.1357227958697379
0.13274424146147737
0.1295671167593328
0.07565528196981731
0.08488880063542494
0.09471803018268467
0.10335583796664019
0.10633439237490072
0.11566719618745036
0.11626290706910246
0.11020651310563939
0.09640587768069897
0.0960087370929309
0.1130857823669579
0.11100079428117554
0.10752581413820493
0.10266084193804607
0.10603653693407467
0.1282764098490866
0.12430500397140588
0.11219221604447975
0.11110007942811756
0.12817712470214457
0.13949563145353455
0.15150913423351867
0.14306989674344717
0.10802223987291501
0.1045472597299444
0.10335583796664019
0.044678316123907866
0.0181691818903892
0.018764892772041304
0.018367752184273233
0.004567116759332804
0.01340349483717236
0.01538919777601271
0.015190627482128674
0.014495631453534552
0.024821286735504367
0.03266481334392375
0.037033359809372515
0.035643367752184275
0.036735504368546466
0.03484908657664813
0.03544479745830024
0.034749801429706115
0.03604050833995234
0.04338760921366164
0.04537331215250198
0.05003971405877681
0.05599682287529786
0.06026608419380461
0.060861795075456714
0.05947180301826847
0.059670373312152504
0.034749801429706115
0.046167593328038124
0.06245035742652899
0.06959888800635425
0.06900317712470215
0.07227958697378872
0.07188244638602065
0.05927323272438443
0.054110405083399524
0.04775615567911041
0.04646544876886418
0.04914614773629865
0.0386219221604448
0.03613979348689436
0.03534551231135822
0.031274821286735505
0.03187053216838761
0.025317712470214457
0.024722001588562352
0.020651310563939634
0.023729150119142176
0.022537728355837967
0.0204527402700556
0.017573471008737095
0.02035345512311358
0.018963463065925338
0.014793486894360604
0.011914217633042097
0.014892772041302621
0.013502779984114376
0.004368546465448769
0.00824066719618745
0.006254964257347101
0.008836378077839555
0.009928514694201748
0.015885623510722795
0.018566322478157267
0.020949166004765686
0.017077045274027005
0.022339158061953933
0.020750595710881652
0.023530579825258142
0.02789912629070691
0.030976965845909452
0.011119936457505957
0.02660841938046068
0.04904686258935663
0.06810961080222398
0.07148530579825259
0.06801032565528196
0.07436457505957109
0.05142970611596505
0.014495631453534552
0.037033359809372515
0.10832009531374107
0.17057188244638602
0.2035345512311358
0.22249801429706115
0.21276806989674343
0.1631254964257347
0.15031771247021444
0.11368149324861
0.10544082605242255
0.06096108022239873
0.013800635424940429
0.026111993645750595
0.03216838760921366
0.03057982525814138
0.020750595710881652
0.014495631453534552
0.013502779984114376
0.012410643367752184
0.01062351072279587
0.010524225575853852
0.006056393963463066
0.006949960285941223
0.0070492454328832405
0.006751389992057188
0.007247815726767276
0.008836378077839555
0.008538522637013502
0.007446386020651311
0.0065528196981731535
0.00903494837172359
0.007744241461477363
0.009134233518665607
0.012509928514694202
0.02710484511517077
0.0409054805401112
0.044678316123907866
0.04219618745035743
0.04567116759332804
0.048451151707704525
0.050635424940428914
0.0556989674344718
0.059571088165210485
0.019956314535345514
0.053911834789515486
0.10246227164416204
0.13711278792692613
0.17245830023828435
0.18109610802223988
0.19390389197776012
0.11616362192216044
0.023828435266084195
0.04855043685464654
0.14366560762509928
0.24275218427323272
0.2885226370135028
0.312549642573471
0.3107625099285147
0.22766084193804606
0.2243844320889595
0.15984908657664815
0.14853057982525814
0.07069102462271644
0.01608419380460683
0.03385623510722796
0.04855043685464654
0.04636616362192216
0.03733121525019857
0.022934868943606038
0.019757744241461477
0.01777204130262113
0.01777204130262113
0.009729944400317712
0.007446386020651311
0.00784352660841938
0.009928514694201748
0.007247815726767276
0.007744241461477363
0.007744241461477363
0.005957108816521049
0.00784352660841938
0.06701747418586179
0.03137410643367752
0.03395552025416997
0.04418189038919777
0.06731532962668785
0.2652899126290707
0.5520254169976172
0.7545671167593329
0.8894956314535345
0.9295075456711676
0.9266282764098491
0.8489872915011915
0.7554606830818109
0.6678911834789516
0.1665011914217633
0.2467235901509134
0.3601072279586974
0.36963860206513105
0.3339952343129468
0.3149324861000794
0.28842335186656076
0.2017474185861795
0.04765687053216839
0.079527402700556
0.23639793486894362
0.37817712470214454
0.48947577442414614
0.5449761715647339
0.579626687847498
0.5500397140587768
0.5808181096108023
0.5410047656870532
0.5987887212073074
0.42086973788721205
0.09451945988880063
0.2146544876886418
0.3881056393963463
0.4730937251787133
0.47140587768069897
0.3719221604447975
0.3399523431294678
0.41391977760127086
0.44638602065131056
0.40071485305798255
0.08627879269261318
0.06652104845115171
0.059868943606036534
0.06483320095313741
0.05599682287529786
0.04080619539316918
0.04080619539316918
0.04199761715647339
0.0021842732327243845
0.008836378077839555
0.009233518665607626
0.01221207307386815
0.013105639396346307
0.043486894360603656
0.10802223987291501
0.18457108816521048
0.24781572676727562
0.3023232724384432
0.35544082605242255
0.41044479745830026
0.4557188244638602
0.5211477362986497
0.3500794281175536
0.25724781572676725
0.6014694201747418
0.8850277998411438
0.9482724384432089
0.9426131850675139
0.9163026211278793
0.8345909451945989
0.19926528991262907
0.11487291501191421
0.2902104845115171
0.49225575853852266
0.5558975377283558
0.5389197776012709
0.5141977760127086
0.5002978554408261
0.43943606036536936
0.4867950754567117
0.48034154090548054
0.5530182684670373
0.15041699761715646
0.18278395552025417
0.40716838760921364
0.6028594122319301
0.6356235107227959
0.5646346306592533
0.556989674344718
0.5488482922954726
0.5635424940428911
0.5432883240667196
0.19023034154090548
0.06781175536139794
0.05013899920571883
0.04209690230341541
0.04070691024622716
0.028395552025416996
0.025714853057982524
0.02124702144559174
0.02631056393963463
0.016779189833200953
0.014992057188244638
0.01141779189833201
0.011715647339158062
0.02631056393963463
0.05222398729150119
0.0790309769658459
0.09362589356632248
0.1017672756155679
0.10752581413820493
0.10554011119936457
0.10295869737887212
0.10762509928514694
0.07426528991262907
0.034551231135822084
0.07069102462271644
0.08886020651310564
0.09640587768069897
0.10464654487688642
0.09779586973788722
0.09203733121525019
0.036834789515488485
0.016779189833200953
0.041401906274821286
0.06284749801429707
0.0857823669579031
0.09878872120730739
0.09739872915011914
0.0914416203335981
0.08061953931691819
0.08429308975377284
0.07992454328832407
0.0891580619539317
0.03504765687053217
0.029984114376489276
0.05242255758538523
0.08220810166799047
0.10117156473391581
0.09402303415409055
0.08836378077839555
0.0863780778395552
0.09878872120730739
0.10593725178713265
0.05262112787926926
0.018963463065925338
0.02154487688641779
0.022537728355837967
0.020750595710881652
0.013006354249404288
0.012509928514694202
0.010722795869737888
0.029289118347895157
0.017573471008737095
0.014594916600476569
0.01638204924543288
0.023729150119142176
0.08042096902303415
0.16282764098490865
0.23193010325655283
0.2699563145353455
0.3043089753772836
0.2978554408260524
0.289813343923749
0.267176330420969
0.27621127879269264
0.11715647339158063
0.11844718030182684
0.21256949960285942
0.26806989674344717
0.2581413820492454
0.24116362192216045
0.21971803018268468
0.1692811755361398
0.033657664813343924
0.0352462271644162
0.09898729150119143
0.170472597299444
0.2004567116759333
0.204527402700556
0.19797458300238285
0.18476965845909452
0.16679904686258937
0.1710683081810961
0.17821683876092137
0.14773629864972201
0.03544479745830024
0.07029388403494838
0.14912629070691025
0.22736298649722
0.22776012708498808
0.19479745830023829
0.1681890389197776
0.19340746624305005
0.2278594122319301
0.21485305798252582
0.05133042096902304
0.033260524225575856
0.030976965845909452
0.032366957903097696
0.025814138204924543
0.019459888800635424
0.01687847498014297
0.016679904686258934
0.0028792692613185066
0.008538522637013502
0.008935663224781574
0.010822081016679905
0.009531374106433678
0.01926131850675139
0.025714853057982524
0.030381254964257347
0.03256552819698173
0.02958697378872121
0.03345909451945989
0.033558379666401905
0.03484908657664813
0.037033359809372515
0.01926131850675139
0.02204130262112788
0.04249404289118348
0.05897537728355838
0.06671961874503574
0.05976965845909452
0.06145750595710882
0.05420969023034154
0.01568705321683876
0.02035345512311358
0.04864972200158856
0.07664813343923749
0.09223590150913423
0.09164019062748213
0.09164019062748213
0.07833598093725179
0.05808181096108022
0.05301826846703733
0.056393963463065924
0.04557188244638602
0.016282764098490866
0.021147736298649723
0.028693407466243052
0.034551231135822084
0.03057982525814138
0.025019857029388404
0.02084988085782367
0.019757744241461477
0.018268467037331215
0.015984908657664814
0.010822081016679905
0.008836378077839555
0.008935663224781574
0.010524225575853852
0.009630659253375695
0.008042096902303415
0.007744241461477363
0.010027799841143764
0.00029785544082605245
0.0020849880857823667
0.0030778395552025417
0.0030778395552025417
0.004070691024622717
0.007744241461477363
0.010424940428911835
0.01330420969023034
0.016679904686258934
0.018268467037331215
0.017573471008737095
0.023332009531374105
0.02511914217633042
0.02938840349483717
0.039217633042096904
0.030083399523431295
0.050833995234312944
0.06801032565528196
0.08280381254964257
0.1073272438443209
0.12162430500397141
0.12261715647339158
0.08081810961080223
0.06681890389197775
0.12847498014297062
0.22567513899920572
0.3018268467037331
0.3714257347100874
0.3876092136616362
0.33717235901509135
0.2541699761715647
0.20105242255758538
0.15091342335186655
0.11388006354249404
0.05877680698967434
0.03723193010325655
0.03534551231135822
0.030877680698967434
0.02055202541699762
0.013999205718824464
0.00982922954725973
0.007545671167593328
0.006453534551231136
0.006354249404289118
0.005162827640984908
0.003177124702144559
0.0023828435266084196
0.0020849880857823667
0.0013899920571882446
0.001687847498014297
0.0011914217633042098
0.0007942811755361397
0.0017871326449563146
0.006453534551231136
0.008737092930897538
0.008141382049245433
0.01102065131056394
0.022637013502779985
0.033260524225575856
0.045472597299444
0.05103256552819698
0.05093328038125496
0.05689038919777601
0.06513105639396347
0.06979745830023829
0.09521445591739476
0.08379666401906274
0.08101667990468626
0.1313542494042891
0.18943606036536934
0.2546664019062748
0.301231135822081
0.34789515488482925
0.3398530579825258
0.16153693407466244
0.10186656076250993
0.19986100079428118
0.35295869737887214
0.5304805401111994
0.6332406671961874
0.6464455917394758
0.5420969023034155
0.3949563145353455
0.323868149324861
0.232922954725973
0.18407466243050039
0.08707307386814933
0.050635424940428914
0.05212470214455917
0.051628276409849086
0.041799046862589354
0.029686258935663224
0.021743447180301828
0.020750595710881652
0.017077045274027005
0.01528991262907069
0.00824066719618745
0.009332803812549643
0.008439237490071486
0.006949960285941223
0.006155679110405083
0.005162827640984908
0.006155679110405083
0.005460683081810961
0.36725575853852266
0.289614773629865
0.31215250198570293
0.38999205718824465
0.4553216838760921
0.5786338363780779
0.8105639396346307
1.1265885623510723
1.386616362192216
1.6053415409054805
1.6611397934868943
1.6123907863383637
1.5190627482128674
1.3481930103256552
1.050933280381255
0.7543685464654488
0.6885424940428911
0.6614376489277204
0.6147736298649722
0.5599682287529786
0.5602660841938046
0.522438443208896
0.3225774424146148
0.27204130262112786
0.34640587768069897
0.5130063542494043
0.6977760127084988
0.9044876886417792
1.062351072279587
1.0751588562351073
1.0415011914217633
1.01231135822081
1.0040706910246227
1.0203534551231135
0.8285345512311358
0.6889396346306592
0.6915210484511517
0.7431493248610008
0.7526806989674345
0.6695790309769658
0.573868149324861
0.5860802223987291
0.6431691818903892
0.6858617950754567
0.6337370929308975
0.4649523431294678
0.4182883240667196
0.43417394757744243
0.4116362192216044
0.3755957108816521
0.34114376489277204
0.3225774424146148
0.0
0.004467831612390787
0.014694201747418586
0.01886417791898332
0.021942017474185862
0.034650516282764096
0.07883240667196187
0.15369340746624305
0.2369936457505957
0.31731532962668785
0.3998212867355044
0.4994042891183479
0.5912430500397141
0.6893367752184273
0.7852462271644162
0.7941818903891977
0.9247418586179508
1.1900317712470214
1.4336775218427322
1.6116957903097697
1.6406870532168387
1.630361397934869
1.215845909451946
0.8024225575853853
0.732724384432089
0.8108617950754567
0.9070691024622717
0.9222597299444003
0.9401310563939634
0.9672359015091342
0.8313145353455124
0.8158260524225576
0.7802819698173153
0.8393566322478158
0.8223788721207307
0.7171366163621922
0.7288522637013503
0.8249602859412232
0.8979348689436061
0.8745035742652899
0.7982525814138205
0.7490071485305798
0.7630063542494043
0.778693407466243
0.6774225575853853
0.48341938046068306
0.3495830023828435
0.30301826846703733
0.2738284352660842
0.2312351072279587
0.18089753772835584
0.1580619539316918
0.10951151707704528
0.04894757744241462
0.03723193010325655
0.026509134233518666
0.025814138204924543
0.0267077045274027
0.03335980937251787
0.051727561556791105
0.06731532962668785
0.07833598093725179
0.08945591739475775
0.0824066719618745
0.08260524225575853
0.08508737092930897
0.08032168387609213
0.06781175536139794
0.0613582208101668
0.07208101667990469
0.07297458300238284
0.07992454328832407
0.07714455917394758
0.07565528196981731
0.06493248610007943
0.046167593328038124
0.04299046862589356
0.05440826052422557
0.06701747418586179
0.07535742652899126
0.0818109610802224
0.07932883240667196
0.07486100079428118
0.06681890389197775
0.06274821286735505
0.0676131850675139
0.0676131850675139
0.05788324066719619
0.05192613185067514
0.059670373312152504
0.06145750595710882
0.06711675933280381
0.06810961080222398
0.06930103256552819
0.07545671167593328
0.08330023828435267
0.07922954725972994
0.05897537728355838
0.04765687053216839
0.04398332009531374
0.04130262112787927
0.04070691024622716
0.027005559968228753
0.022736298649722
0.13929706115965051
0.0960087370929309
0.09084590945194598
0.09025019857029389
0.0960087370929309
0.09938443208895949
0.1489277204130262
0.21038522637013501
0.2733320095313741
0.3135424940428912
0.34342732327243847
0.34581016679904686
0.340945194598888
0.3429308975377284
0.3206910246227164
0.2551628276409849
0.2637013502779984
0.2981532962668785
0.3147339158061954
0.3191024622716442
0.3118546465448769
0.27243844320889593
0.176131850675139
0.10951151707704528
0.1233121525019857
0.16779189833200953
0.2062152501985703
0.23897934868943607
0.24930500397140587
0.23183081810961081
0.20810166799046861
0.21147736298649722
0.19648530579825257
0.21445591739475775
0.1791104050833995
0.15160841938046068
0.16521048451151707
0.21495234312946784
0.24533359809372518
0.2403693407466243
0.20998808578236697
0.21584590945194598
0.23957505957108816
0.2658856235107228
0.23371723590150914
0.15835980937251787
0.1278792692613185
0.12083002382843526
0.1233121525019857
0.09442017474185861
0.07237887212073074
0.06423749007148531
0.0
0.0014892772041302622
0.003375694996028594
0.003971405877680699
0.004368546465448769
0.0050635424940428915
0.010822081016679905
0.011914217633042097
0.015190627482128674
0.017374900714853057
0.017573471008737095
0.0164813343923749
0.021346306592533757
0.022140587768069896
0.019956314535345514
0.02204130262112788
0.025019857029388404
0.032366957903097696
0.039217633042096904
0.04646544876886418
0.04626687847498014
0.043884034948371724
0.034650516282764096
0.021346306592533757
0.03306195393169182
0.04477760127084988
0.06175536139793487
0.06324463860206513
0.06751389992057188
0.06384034948371724
0.05311755361397935
0.04100476568705322
0.03534551231135822
0.03772835583796664
0.026012708498808577
0.019559173947577443
0.018268467037331215
0.016679904686258934
0.014495631453534552
0.013105639396346307
0.008935663224781574
0.010127084988085783
0.008737092930897538
0.006254964257347101
0.0065528196981731535
0.005758538522637013
0.004666401906274821
0.004964257347100874
0.0038721207307386815
0.004467831612390787
0.0034749801429706114
0.0038721207307386815
