3.1584987002339044
3.1584987002339044
3.1584987002339044
3.164110277388931
3.164110277388931
3.1128575096734936
3.1128575096734936
3.104444249864255
3.1060119904788976
3.0979595422884785
3.1064400685199103
3.0766584450015397
3.0619379356180185
3.042431104754782
3.0832971114764107
3.0734503521452945
3.041352952521455
3.041352952521455
3.0610354331862357
3.043996445871418
3.0031270958490697
3.0175221345979457
3.0175221345979457
3.052283855509627
3.0349555602416074
3.0070722294621812
3.0070722294621812
3.0070722294621812
2.928802692400065
2.928802692400065
2.920901642076168
2.9193150780932324
2.9467620271349233
2.8822032706483136
2.8822032706483136
2.8822032706483136
2.9070233297544124
2.866318548236112
2.874886266976154
2.9336945845833107
2.9107747776305875
2.965045595441405
2.9710578807147887
2.979712081481503
2.979712081481503
2.979712081481503
2.979712081481503
2.9874854738377072
2.975706869429449
2.922776978329177
2.952934735759876
2.952934735759876
2.952934735759876
2.952934735759876
2.952934735759876
2.952934735759876
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
2.974732115899813
3.007954670837995
3.051936782868222
3.038244561155017
3.0134442733429325
3.0205330328274393
2.998393293585006
2.981048609826816
2.9448622702651415
2.9448622702651415
2.9448622702651415
2.899337589158783
2.899337589158783
2.899337589158783
2.906261640327634
2.961314230418362
2.953098034633275
2.9597740093472047
2.9986569336792672
2.9986569336792672
3.034548862367036
3.034548862367036
3.079717032532702
3.0404419257882815
3.0038678827821923
3.046585407445653
3.046585407445653
3.046585407445653
3.0376575393716876
3.0376575393716876
3.0376575393716876
2.9714269373479283
2.947360865889553
2.947360865889553
2.990674558703101
2.971594493483589
2.961178773235194
2.961178773235194
2.9284189927882713
2.8272823356796817
2.8272823356796817
2.8272823356796817
2.8272823356796817
2.8272823356796817
2.8272823356796817
2.8404599013201945
2.738249636710008
2.8122901139909007
2.8122901139909007
2.8276796706553426
2.9649138248891806
2.9649138248891806
2.9649138248891806
2.8979554849829685
2.8979554849829685
2.8979554849829685
2.8979554849829685
2.8979554849829685
2.8979554849829685
2.7682734072716877
2.7953683334057278
2.7953683334057278
2.7285840619102877
2.6959365529830794
2.6959365529830794
2.6959365529830794
2.739024935215916
2.739024935215916
2.739024935215916
2.739024935215916
2.739024935215916
2.7755644995499615
2.7755644995499615
2.7755644995499615
2.7755644995499615
2.7609062235898656
2.7609062235898656
2.7609062235898656
2.7609062235898656
2.7609062235898656
2.7609062235898656
2.8429040401864105
2.8429040401864105
2.8429040401864105
2.8429040401864105
2.7900442154904135
2.7900442154904135
2.7900442154904135
2.7900442154904135
2.7900442154904135
2.801397526224826
2.801397526224826
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.713765564489382
2.6536563081088707
2.6536563081088707
2.651407342300051
2.603779793493305
2.597613296111317
2.597613296111317
2.597613296111317
2.597613296111317
2.597613296111317
2.5756118365605407
2.5756118365605407
2.5756118365605407
2.5500857169274553
2.5500857169274553
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.5828842875359808
2.546591244624955
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.5735158436735492
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.566341989078728
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.546977946125839
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5881566571300416
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.5178284087359275
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.519667232115581
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5079062138162183
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5657254373840153
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5003706800088756
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5194177472962243
2.5354598008113123
2.5354598008113123
2.432408527588329
2.4841638993841504
2.4841638993841504
2.4841638993841504
2.4841638993841504
2.433320610397999
2.4396949354121777
2.4409634043150237
2.4612212211850193
2.2461082398642045
2.2461082398642045
2.2461082398642045
2.2461082398642045
2.2461082398642045
2.216391877631033
2.216391877631033
2.2537504790963796
2.2537504790963796
2.2537504790963796
2.1860365939506203
2.206282122711177
2.157526499326422
2.146721296708759
2.159966684176236
2.1277842646139296
2.09378068601472
2.09378068601472
2.09378068601472
2.09378068601472
2.09378068601472
2.09378068601472
2.1477993927988894
2.1477993927988894
2.1197259077049453
2.1197259077049453
2.1197259077049453
2.1197259077049453
2.1197259077049453
2.1197259077049453
2.1197259077049453
2.057609076650088
1.9966201003083408
1.9966201003083408
2.0127733656344704
2.0127733656344704
2.0127733656344704
2.0127733656344704
2.0127733656344704
2.0127733656344704
2.0127733656344704
2.03319077372867
2.03319077372867
2.03319077372867
2.03319077372867
2.03319077372867
2.03319077372867
2.03319077372867
2.0308639730265323
1.9795544392260997
1.918931525193704
1.9065749681259874
1.9065749681259874
1.9065749681259874
1.9065749681259874
1.9065749681259874
1.851558337085379
1.8602980773479028
1.8602980773479028
1.8602980773479028
1.7400788053686447
1.7611111822781471
1.7831088247757407
1.7831088247757407
1.7831088247757407
1.785655578673353
1.8104502927058486
1.8133006497356048
1.8133006497356048
1.8133006497356048
1.7700066394848477
1.8835260074120896
1.8835260074120896
1.8835260074120896
1.8835260074120896
1.875372589203687
1.875372589203687
2.012110016151319
1.9830269409932173
1.9435756403387465
2.0092977905451255
2.02661837432126
2.02661837432126
2.02661837432126
2.02661837432126
2.02661837432126
2.02661837432126
2.0754690556994655
2.0754690556994655
2.2019736154534493
2.2019736154534493
2.2019736154534493
2.2019736154534493
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.1017557080254603
2.0756361606223117
2.0756361606223117
2.0756361606223117
2.0756361606223117
2.0756361606223117
2.0818838057973297
2.0818838057973297
2.1326671634960337
2.1326671634960337
2.1326671634960337
2.3494104663420305
2.275494845087589
2.2455681050420546
2.2455681050420546
2.342978936722881
2.275198070410788
2.2653186392612907
2.2653186392612907
2.269533949313056
2.269533949313056
2.269533949313056
2.269533949313056
2.276777764603896
2.3716143013593722
2.302860358548126
2.302860358548126
2.302860358548126
2.302860358548126
2.3245749193335983
2.3245749193335983
2.2485191875821773
2.2904201691337764
2.2904201691337764
2.399709687953509
2.399709687953509
2.399709687953509
2.399709687953509
2.368899062424049
2.368899062424049
2.368899062424049
2.368899062424049
2.304680896450841
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.2746041049192818
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.316677864929776
2.2638661945981955
2.2638661945981955
2.2638661945981955
2.2638661945981955
2.2638661945981955
2.2638661945981955
2.1205756967578626
2.1205756967578626
2.157375914307075
2.2306831233764877
2.2306831233764877
2.2306831233764877
2.2306831233764877
2.2306831233764877
2.2306831233764877
2.218193559453831
2.1659577414427766
2.1748034127213938
2.1748034127213938
2.2039458405832484
2.1687985155592306
2.1687985155592306
2.1971312807604777
2.1971312807604777
2.1971312807604777
2.229793589322804
2.25128847942487
2.25128847942487
2.25128847942487
2.25128847942487
2.25128847942487
2.363050314030918
2.363050314030918
2.363050314030918
2.363050314030918
2.4024637362357364
2.4024637362357364
2.4024637362357364
2.4024637362357364
2.4024637362357364
2.4024637362357364
2.2841475617134823
2.2776903838228306
2.2776903838228306
2.2776903838228306
2.2776903838228306
2.2776903838228306
2.2776903838228306
2.2776903838228306
2.305193826049042
2.305193826049042
2.305193826049042
2.305193826049042
2.305193826049042
2.231970365469899
2.210170298297333
2.210170298297333
2.210170298297333
2.210170298297333
2.210170298297333
2.210170298297333
2.210170298297333
2.2879617992225425
2.2818690180327095
2.2818690180327095
2.2538213542450656
2.2538213542450656
2.236555159065056
2.236555159065056
2.2277715507273292
2.2277715507273292
2.3039555749822442
2.3039555749822442
2.3430013195035486
2.3430013195035486
2.3430013195035486
2.3430013195035486
2.3430013195035486
2.537634966956495
2.522886767531377
2.522886767531377
2.522886767531377
2.522886767531377
2.522886767531377
2.50044172565732
2.529835698252621
2.5339609757222097
2.5339609757222097
2.485590648766563
2.485590648766563
2.5604940281839514
2.5604940281839514
2.5604940281839514
2.5604940281839514
2.7032078358690113
2.7032078358690113
2.737025176675179
2.792465977794231
2.7701742671896086
2.720456574339843
2.720456574339843
2.720456574339843
2.720456574339843
2.720456574339843
2.720456574339843
2.81083647383729
2.81083647383729
2.81083647383729
2.7989936333370595
2.7989936333370595
2.7989936333370595
2.7989936333370595
2.7989936333370595
2.7989936333370595
2.7989936333370595
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.9229556882682863
2.79028835452304
2.7458084437605557
2.6549041637029105
2.6549041637029105
2.6549041637029105
2.6549041637029105
2.6549041637029105
2.641295923812928
2.641295923812928
2.641295923812928
2.641295923812928
2.6994355629722655
2.6994355629722655
2.6994355629722655
2.579122039245114
2.579122039245114
2.579122039245114
2.579122039245114
2.7608383400165617
2.7629797263930627
2.7629797263930627
2.812208905483272
2.812208905483272
2.782520527632893
2.782520527632893
2.6749557468447587
2.5834401422260695
2.5834401422260695
2.5834401422260695
2.6246586268521566
2.6246586268521566
2.6246586268521566
2.6589893184653306
2.684926111753282
2.6295790291356704
2.6295790291356704
2.6295790291356704
2.6295790291356704
2.6295790291356704
2.6295790291356704
2.6597677129790274
2.5332850275223118
2.5332850275223118
2.5332850275223118
2.5183953302438318
2.5183953302438318
2.4695442679859876
2.3958606356476704
2.3958606356476704
2.3997767984356617
2.3203399483910396
2.291715518534047
2.291715518534047
2.3581522261058994
2.3453743952818846
2.2505742355652725
2.1014066610332693
2.1272599473065616
2.1334775436243323
2.1501254773162137
2.0735405794942445
2.0735405794942445
2.1722937925677335
2.1659756452042274
2.1659756452042274
2.1659756452042274
2.2260767790515854
2.2260767790515854
2.1959381351323
2.1959381351323
2.107898316590439
2.186657745703405
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.342924445005173
2.412754042121851
2.412754042121851
2.47774763555691
2.47774763555691
2.4186994815878324
2.4186994815878324
2.4307739265895973
2.4307739265895973
2.4307739265895973
2.4307739265895973
2.473857954657881
2.473857954657881
2.576625846988355
2.576625846988355
2.576625846988355
2.576625846988355
2.576625846988355
2.567289676002669
2.567289676002669
2.567289676002669
2.4671338470040385
2.4671338470040385
2.4671338470040385
2.4671338470040385
2.4671338470040385
2.448147874382145
2.448147874382145
2.448147874382145
2.448147874382145
2.448147874382145
2.384006393982415
2.384006393982415
2.384006393982415
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.362671062024045
2.1917018311481824
2.1391353054972706
2.1391353054972706
2.1391353054972706
2.117048666393885
2.117048666393885
2.117048666393885
2.117048666393885
2.117048666393885
2.117048666393885
2.042615427358781
2.042615427358781
2.042615427358781
2.042615427358781
2.042615427358781
2.042615427358781
2.089385300804528
2.089385300804528
2.089385300804528
2.089385300804528
2.089385300804528
2.089385300804528
2.089385300804528
2.0237989162751218
2.0237989162751218
1.960291755430095
1.960291755430095
1.960291755430095
1.9626730398623395
1.9626730398623395
1.9626730398623395
1.9653932461261707
1.9653932461261707
1.9653932461261707
2.0258072189391387
2.0258072189391387
2.0258072189391387
2.0258072189391387
2.0258072189391387
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.035999613827255
2.07362026145598
2.07362026145598
2.07362026145598
2.0804765834226906
2.023787549711615
2.023787549711615
2.023787549711615
2.023787549711615
2.023787549711615
2.0163205276493965
2.0163205276493965
2.0163205276493965
2.0163205276493965
2.0163205276493965
1.9756143240592114
1.9756143240592114
1.9756143240592114
1.9756143240592114
1.9756143240592114
1.9756143240592114
1.9756143240592114
2.014462198418082
2.014462198418082
2.014462198418082
2.113868553310792
2.060418945223625
2.0101703165293725
2.0359824207234425
2.0783143896613034
2.0783143896613034
2.0783143896613034
2.079273022565448
2.079273022565448
2.1315152684525605
2.1315152684525605
2.12089524539892
2.172137259429565
2.172137259429565
2.146226619125569
2.072741743024256
2.069550367757928
2.069550367757928
2.069550367757928
2.2254421598718697
2.2254421598718697
2.2254421598718697
2.2254421598718697
2.2254421598718697
2.2254421598718697
2.2432368539643774
2.2432368539643774
2.277337210171799
2.144467112656697
2.144467112656697
2.2306102312124945
2.2157026142062635
2.2494047883815185
2.2638553755836686
2.2638553755836686
2.2638553755836686
2.2026736997409446
2.3243353536077813
2.3243353536077813
2.3243353536077813
2.3243353536077813
2.3243353536077813
2.3243353536077813
2.324081754398263
2.4628523237396776
2.384877557526468
2.384877557526468
2.384877557526468
2.384877557526468
2.384877557526468
2.3304240275900563
2.3304240275900563
2.3304240275900563
2.3304240275900563
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.287465127177436
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.375693027166973
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.243381383460319
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.264163538288547
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.179235728566629
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.281621065298288
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.2118126554251925
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.1620128259916815
2.130770469794898
2.130770469794898
2.130770469794898
2.130770469794898
2.130770469794898
2.130770469794898
2.188818840837217
2.2298015197989502
2.319155972417155
2.319155972417155
2.286372988386572
2.3529241800823253
2.4394322590212543
2.5839651072278467
2.64072333066599
2.627240199224228
2.715273298079258
2.748934480797211
2.7096855135634756
2.728125091458706
2.759784747909845
2.688490784005913
2.6812882864950547
2.6947596150453648
2.652430517374499
2.7088239051681935
2.7193456518457526
2.834808820766356
2.8470513923987526
2.7061656405237815
2.7283253177810267
2.686083816645542
2.7477890620332315
2.7531891342583443
2.733729301300345
2.798164514249818
2.7645712692019724
2.813347390709688
2.7484920575994174
2.747046527877767
2.7845118901238872
2.8555444733908226
2.8335240632583276
2.838266204451456
2.766821701366244
2.673830040827057
2.644805044244975
2.710448203696066
2.8634052925293587
2.9491899765168106
2.9787921064763245
2.9828328281279473
2.857453054496865
2.8393242783509325
2.7654470013629897
2.7660394709107905
2.710957734217907
2.7832227531060174
2.7405671550811395
2.668316068850901
2.720744230341133
2.7804051116420365
2.7736896640887494
