0.8334170351187449
0.8307562707181706
0.8307562707181706
0.8307562707181706
0.8308314748531526
0.8308314748531526
0.8312574865407514
0.8312574865407514
0.8312574865407514
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8263832482840051
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8243290903380716
0.8213227445270567
0.8213227445270567
0.8191813352157619
0.8191813352157619
0.8242665077170995
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8205656701646911
0.8188820920670316
0.8188820920670316
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8140980604439454
0.8108467755395444
0.8108467755395444
0.8108467755395444
0.8108467755395444
0.813947751636886
0.813947751636886
0.813947751636886
0.8116454392418946
0.8116454392418946
0.8116454392418946
0.8097372589049529
0.8097372589049529
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8067982480868937
0.8038324870716858
0.8038324870716858
0.8038324870716858
0.8038324870716858
0.8005158452969422
0.8005158452969422
0.8005158452969422
0.8005158452969422
0.8014862698425538
0.8014862698425538
0.8014862698425538
0.8014862698425538
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.8038883398783947
0.7987853494751614
0.7969134991101704
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.7939895973051471
0.790056871726081
0.788623413360121
0.788623413360121
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7920977493407161
0.7876833873338885
0.7876833873338885
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7888461245657763
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.7878021207507908
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.785766233627776
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7879398096335295
0.7912983663847303
0.7912983663847303
0.7912983663847303
0.7912983663847303
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7949440731670283
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7941852524891192
0.7905600407011267
0.7905600407011267
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7899242855588988
0.7928534369301948
0.7928534369301948
0.7893101704321039
0.7893101704321039
0.7893101704321039
0.7893101704321039
0.7893101704321039
0.7893101704321039
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.7919341239753628
0.791427828218839
0.7935126277123054
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7999051689541641
0.7980752756149563
0.7980752756149563
0.7980752756149563
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7993143988398024
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7980816553771111
0.7976257039272325
0.7976257039272325
0.7976257039272325
