3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.3021830115789914
3.301677713339761
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.258778576671926
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2396468671069822
3.2558534567958395
3.2436153413914304
3.2436153413914304
3.2436153413914304
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.1938958182153465
3.2314004585432117
3.254975139352429
3.254975139352429
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.2191375347935502
3.207917156325085
3.207917156325085
3.207917156325085
3.207917156325085
3.207917156325085
3.207917156325085
3.207917156325085
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.233833651672792
3.222952229085865
3.2468851957459046
3.2468851957459046
3.2468851957459046
3.286417092294546
3.286417092294546
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.290460712516093
3.3066593846163768
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3112480802878337
3.3539001094428467
3.3642033111148044
3.3668290368318874
3.3668290368318874
3.3914649076204597
3.3914649076204597
3.3914649076204597
3.3914649076204597
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.3633203849764177
3.383277709828876
3.383277709828876
3.383277709828876
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.431837237062789
3.384360327003366
3.399100953754819
3.399100953754819
3.399100953754819
3.399100953754819
3.399100953754819
3.399100953754819
3.399100953754819
3.4094927723345387
3.4094927723345387
3.4525279976637866
3.4807926027728318
3.4807926027728318
3.4807926027728318
3.4807926027728318
3.4807926027728318
3.4807926027728318
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4937129890024465
3.4565937023644473
3.4565937023644473
3.4565937023644473
3.4565937023644473
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.4398691959820007
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.470707340792515
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4585337132529466
3.4672423754510926
3.4672423754510926
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.4871869806463858
3.5265034283641676
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.540829817236562
3.514720608673812
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5021336937920453
3.5260283284546885
3.5260283284546885
3.5121755008983806
3.5437703966454017
3.5437703966454017
3.5437703966454017
3.5636260601235428
3.5636260601235428
3.5793886497738763
3.5793886497738763
3.5793886497738763
3.503049413907298
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4777182629757086
3.4781848159897963
3.4720181114495223
3.4720181114495223
3.4720181114495223
3.4720181114495223
3.4720181114495223
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4727387414227047
3.4562529308877865
3.4562529308877865
3.4562529308877865
3.4579492413865425
3.4579492413865425
3.4579492413865425
3.4455991854933004
3.4455991854933004
3.4455991854933004
3.4505938670170178
3.5330790988431633
3.5330790988431633
3.5330790988431633
3.5330790988431633
