23.26549083792597
22.386230668860925
23.3705092917742
22.542004324346067
23.646853649264052
24.06513986676928
22.063489254071694
22.28411020976233
23.118160476456104
23.809313669167434
23.909751729433033
20.03951762311012
22.978598411152507
22.958777589067104
22.64556507058068
24.108525088315922
23.099986540394365
23.37224293206394
21.6208968804987
22.58643571459056
22.912501146096865
23.342963735016244
22.778550210265394
23.555633801706392
23.86441769828548
22.966451327777015
23.03828627664364
22.524429991833923
22.924450855307548
23.087164026509736
22.725326290813197
22.860734106092853
23.18993470981641
24.791375255971886
25.066475496880358
21.707341208208533
22.247496686577037
24.23698168650478
23.031808936268945
21.614436945312963
21.8377785600099
23.61632167333842
22.370760616583794
21.483047208182406
22.327354045672074
21.62898791391177
20.897365711268947
21.829522697940668
20.561112369906358
21.138104447157055
19.618626285730812
20.746995532064492
20.655982986323483
20.503218260148103
19.826265646980442
21.277622747081324
19.662204296646866
20.2717484573669
20.28916060188115
18.12831807269296
19.87513225182742
17.34649810286174
18.277396865449653
18.464566969516675
18.22466736037664
18.27879480846258
17.218235180639137
17.15471572143131
16.115559058145635
17.537101094975547
17.804269732480936
16.44333186512727
17.009631823118344
15.825235249690582
17.51020774962247
16.97911993318718
17.067244489847603
16.53775175596517
16.9514811169535
14.333066636756644
14.046348391167282
15.492383136548009
13.81095839188863
13.50449238190258
13.538202447604125
14.90829239103855
14.850315572398905
14.15475513475792
13.320085690025564
12.565660620565039
13.708782788882173
12.158058817881729
12.697336096335555
11.839931535849379
12.58351951541174
12.263099437144879
10.865343292394005
12.541153378519837
12.278604710291358
13.233076510090111
11.541104505510486
11.64104754514238
11.310446836142575
10.7562811079704
10.197211291746687
11.257250531485127
10.377914115703073
9.60428265081344
10.805382934924392
10.046096935740977
11.101160896133274
10.223499233312014
8.893815187641199
8.215212092236273
8.371658189363183
8.116545842480468
9.416770815625807
7.3990348263194425
9.312964208166262
7.42217520194456
7.581014804012799
5.937000813776225
7.393329806156681
6.301262474425119
7.909334980926934
5.974326474212386
5.739883633958271
7.800020509914365
5.165181276369877
4.925508880246914
4.695415598469696
6.092596516671184
5.237522362613395
5.1252489621466815
3.5558985281518196
3.5882604479357463
3.5624224310535806
5.096322282154237
2.810174484918165
2.2849385270171156
1.956356376138327
3.519713564499421
1.845688196019655
1.4107063806586653
3.448889507274267
3.3346190755904255
3.0860293545980575
0.6225531403818998
1.8808891037652153
1.6251290525889104
-1.6517342446052687
0.9859195053648038
1.630686615102145
-0.2616441974620196
0.4110369476700413
0.6463081715379646
0.62896712694429
-0.44264548239028034
1.0029008397460677
1.0109223997179102
-1.0941390498371
2.1969916103442664
-0.9238907371870506
-0.738333764607841
-1.0688794488457978
-0.4907169415209758
-0.9076047338977311
-1.4434813129721484
-1.4570071238071343
-1.7644655338788073
-2.5893263239148667
-0.5430495977409704
-2.0690539012233593
-1.8986555300019607
-1.1662101640936458
-0.42931740748062275
-3.139998443786003
-1.235884054146422
-3.1456037768405922
-0.9009364800957789
-1.1170270321639677
-2.4134231894028493
-2.0810973832389164
-3.065403100320758
-0.2844735767412647
-3.3029088453576483
-1.9729389338078684
-0.9470609212276884
-1.8860061499049552
0.32623313445255064
-2.251553026460756
-1.597480711903482
-0.9222802177992788
-2.0346322285079674
-1.2387079757571122
-3.178360732598193
-1.6443386033733765
-2.1719282265637245
-3.0780913128571807
-1.805409929616041
-1.8539450472856167
-2.553025902245902
-1.8941728214588212
-2.6178888707178807
-1.7230745398209946
-3.714589401775239
-1.1129436866270543
-1.0412204295441203
-0.5137123306792164
-4.099409632594162
-2.6553934030262187
-3.276858352767546
-3.329356644586005
-4.07914521397575
-4.56519825667521
-2.7738999187945934
-4.338083383555466
-5.122979812946708
-2.6155306901932525
-4.171755379975793
-3.026289407550438
-3.256393504123291
-3.4106044944576994
-2.038487735856058
-4.455622079644546
-4.12554156873532
-2.2862209816262062
-2.635887748370039
-3.607176087752368
-4.114928788820652
-3.1276012797301216
-3.1992118369276565
-2.8318806821434697
-1.996312667079942
-3.9113868887571717
-2.421045875419058
-2.488668180740724
-2.04841250351656
-1.8353441838517481
-2.19510566166811
-1.8742064404294752
-1.1115819331072272
-2.0655689096568066
-0.5872760598615239
-2.127700257806556
-2.017086910126113
-2.059731821989043
0.18256136146960777
1.0294172812850828
-0.24624450288795607
-0.030102411425255493
0.7868386341380549
-1.1644678767434722
0.8994179999623393
-0.9310696899578912
0.4182288095695772
1.5225699651196063
-0.7817565531545783
3.0149219301720707
1.6196734741149699
3.8557824882505174
2.7187831352673504
2.2015785611639767
3.9255508058005453
1.9416824634270191
2.816395274401325
3.792167280445072
4.096805410979034
4.7803178394876165
4.202302839059635
5.916480830462948
5.288193107422952
7.237842014110283
6.003453688628297
6.0726480833197645
6.57257993114005
6.1185153257281835
6.46124160654575
7.357027741512794
8.75496251383523
8.141346837644631
7.278065469976196
9.105193566418835
8.654692587525346
9.22936159866978
7.587740232326558
9.582611936615315
9.33551588259496
10.951369361866622
9.709794186521117
11.141199256384068
9.528419582036538
10.12152038718744
10.20778783299846
12.238714029637588
11.762699593408158
9.280368342292885
12.154170073154344
13.101254658609014
11.458521259258728
14.899360067371033
13.41575929646711
12.03450886969512
14.09721600190106
12.941198107249665
13.178522452470563
15.8793308918277
13.626498847564935
14.160094710181628
15.876259707818013
14.658520962515599
14.948192868094853
15.24227801291957
15.726761444960601
15.620411314930855
17.118270699939785
16.146098741565062
15.982969548276156
16.41923064306224
18.24100228390406
17.784719504126947
16.333049842793944
17.111738052927304
19.33321056856022
16.25431163326372
17.119323761671147
17.41683110323515
19.15840636257167
17.272227922268648
17.292557070046424
20.433973134729776
18.856490548131443
19.382882093153754
19.52747348144697
17.439642041053528
19.016023888560195
20.59326467014429
19.494268899603135
21.180133906507187
20.225605401619617
19.645121687052576
20.09995264951528
18.224673495292173
19.714185893110816
20.706264884605464
20.594086040124594
21.24950341065706
21.719640287289188
21.129853487089306
20.585057783823167
20.93855060481281
22.129859690411177
21.462290754830725
18.712286685087108
20.446314973270333
21.218582733928617
23.26246382343185
21.260702473322127
21.101459200460546
20.33661903464227
22.873415934022045
22.258639651237676
22.54244862388351
21.47928721305249
21.707994249163665
23.044316198292936
22.48065209729574
23.16156056086978
22.468807148154834
22.504136994883446
21.69415760491345
24.47099351829167
24.923928110335005
22.25600029958633
23.63527416441428
22.59041490204346
20.656521869165534
24.25527909911726
23.02094355067733
22.073866319928896
22.4915729833721
24.87461315071092
24.26044370149961
22.829372604027284
23.987708115061878
22.726183440240288
23.857970767704472
22.044600122286916
23.826565605095475
24.474190913839518
23.299931066248487
25.57009047763935
22.10072730386413
22.998989416251874
22.772049354046057
23.085135650987716
22.81714238480132
22.049308003424482
23.66726607519998
21.77527829696276
21.79196906204516
22.765957891706204
22.378631637125647
21.09181552325986
21.829752944753402
23.256854935899675
22.856846448544857
23.28803218274078
22.58085575706616
22.13698865672603
23.18155976301999
20.58396908795076
21.83607151880797
22.263436578531714
20.9716633842895
22.471819461121758
21.86358632766153
22.03189318105895
21.5449079827574
20.397527872158147
20.05501025853016
17.787895683412124
18.84901691872578
20.206583646351145
19.26374782856285
19.72507925707124
20.854562569000347
18.498584275280905
19.025203781748203
17.652219510509887
18.180114480718284
18.77929305155783
19.025433538271002
19.06816955780081
17.750284012628505
17.686856320519645
16.063648899654133
18.12964168271175
15.977354251454464
15.984220954399092
15.004147734862503
15.841299495296767
16.345120286324196
15.887149772218294
16.852522177396608
14.108146890372627
13.939685551520737
14.811699946258155
13.848278054356987
15.00217578605885
14.69140135122932
14.578921643250663
13.511739027124172
13.101362533356255
11.588707830950757
13.367165910609234
14.343645061331337
13.099338197084833
12.157670149727402
12.394185170145258
12.193019491306249
11.177370886761231
11.383199229543571
12.586922939356363
12.73661915650474
10.477306087090685
10.937580342297977
11.477489053550116
10.882712489119829
13.009070370449244
9.1497902071971
9.732852290082882
11.531714114096914
11.379775207941176
10.283747092797572
9.98865862475519
10.947313151988883
8.344951004735947
9.950328436004309
8.100976237024526
9.06731672313213
9.477957074284777
9.227523011793336
7.50409030286343
7.738431485122543
8.239249653993541
8.814717507259477
9.043028690645912
7.29070224933583
9.254237511807135
6.837091846780432
6.109735828989839
5.55679325828809
4.726945108911768
6.20845258900415
3.5826608226492325
6.633166396624887
4.384571993737984
4.676830074743221
6.773092361247248
2.6383995535369036
2.2563753020472728
4.224506320904914
3.4167824860715994
3.1123934292623288
4.794458587743935
2.010891516757834
2.979706097088652
1.1533300898793066
2.763221086091947
-0.02656834789908924
0.5166123231290176
0.7095713306586688
0.044763878607458896
1.8809471755665275
-0.1731153148406901
0.29007253757903095
-0.7070908073882771
-0.16772494940507432
1.4444409791827821
-0.06454808337144513
1.2376019178514
0.33625895769556635
0.026247613699485584
-0.4608148721792311
-0.23681235231075703
-0.5131072382473549
-2.6326328934726018
-1.1555697750963043
-0.04809261112408869
-1.9218629567218022
0.08004960138498518
-1.6072576095995874
-1.4982957973696784
-2.007237950438113
0.8335566444787617
-1.940281286364379
-1.8651962050728663
-2.305855427045401
-2.1093530059968826
-1.0979629520060348
-1.2756890406057089
-0.8914880024705711
-1.5480520639906103
-1.7797766436285025
-2.9532029825636004
-1.1136754649918732
-0.6415149064521852
-1.4552929576183953
-2.3196369741377185
-1.7732848705163091
-3.194395251736201
