9
216
56
4
16
17
1
23
3
5
2
18
4
5
9
38
7
3
2
3
12
5
9
2
4
6
3
3
35
14
7
3
5
52
4
11
23
13
40
4
11
19
19
21
5
2
5
2
5
12
8
7
8
1
10
5
5
10
1
2
3
7
2
26
4
2
2
6
4
4
7
9
2
29
87
22
5
1
1
2
20
1
9
6
60
2
33
6
6
2
16
5
1
26
5
1
10
45
2
4
16
6
1
17
10
3
5
17
54
56
4
8
7
4
2
34
5
3
60
5
3
14
9
1
6
9
5
11
43
1
1
1
28
14
7
32
37
12
3
2
4
5
2
5
15
2
2
2
5
11
5
32
3
23
6
1
15
38
27
2
1
6
5
5
56
3
7
17
9
10
2
12
3
8
1
25
38
8
42
9
2
1
4
7
4
7
2
12
5
120
2
2
1
35
5
1
5
2
1
11
3
2
5
3
11
2
3
2
10
1
6
78
5
1
2
2
3
5
4
3
24
18
92
6
72
12
1
80
37
3
43
18
4
2
12
18
2
13
9
3
101
16
5
4
21
4
2
5
93
22
30
161
2
2
91
11
1
7
5
1
6
8
1
4
5
2
3
4
23
1
4
119
8
5
18
16
2
6
1
4
1
11
3
3
8
18
2
1
1
7
3
14
15
2
28
7
1
3
19
93
13
38
36
10
12
66
5
5
3
64
55
9
3
1
8
17
105
2
1
2
10
4
12
1
12
11
1
1
25
19
7
6
16
2
55
16
2
7
95
1
90
3
3
150
60
64
1
43
2
4
4
7
44
1
60
8
1
3
4
28
29
7
3
4
36
52
4
2
9
3
2
1
40
2
10
6
23
9
7
2
25
51
4
27
5
1
1
7
5
17
3
5
1
89
15
16
2
134
4
2
2
2
36
9
8
218
39
15
5
22
3
15
1
24
33
1
12
3
2
11
2
2
3
15
38
2
2
17
53
26
1
4
17
67
20
10
33
41
23
3
8
3
27
18
16
58
9
25
2
2
2
28
51
3
7
2
116
28
9
23
7
2
7
10
3
5
1
5
4
9
3
22
2
9
8
11
7
14
5
2
27
6
18
43
46
22
13
120
15
8
4
4
22
2
15
3
4
6
7
5
3
3
119
13
2
6
2
1
24
2
7
3
10
26
2
14
13
19
9
25
15
4
3
1
18
12
3
3
12
17
3
2
72
6
2
8
2
255
2
271
17
54
2
1
8
119
9
9
1
3
12
8
1
47
22
7
3
33
1
257
20
11
6
12
3
13
10
1
2
5
7
19
29
6
14
16
3
5
3
8
25
10
1
4
2
8
2
2
7
3
2
10
6
2
18
1
2
1
1
9
3
2
33
11
68
2
3
2
29
42
7
5
2
2
181
3
3
4
5
15
2
8
1
9
3
3
11
1
9
16
19
95
18
4
153
35
4
13
7
4
8
4
2
1
15
11
17
33
7
3
11
2
9
2
42
10
6
16
9
5
7
4
13
4
7
3
5
7
9
36
2
4
22
17
6
4
20
1
51
11
2
11
3
5
1
7
3
11
9
2
5
37
118
12
5
284
7
15
1
403
2
14
11
4
5
1
2
3
36
17
3
2
7
25
2
7
2
5
30
6
8
5
30
2
5
14
188
213
33
3
6
14
3
8
3
27
31
5
10
2
2
25
9
29
2
7
2
2
3
4
3
9
1
3
4
3
3
1
1
25
10
1
3
5
6
6
211
2
5
9
1
21
14
9
19
4
6
3
36
50
2
5
2
25
11
6
8
2
7
30
10
2
17
8
18
5
6
3
18
28
7
36
2
4
9
5
5
9
1
3
12
5
42
2
8
4
32
3
20
6
25
8
25
3
8
7
162
4
37
6
39
38
26
2
29
9
2
1
13
10
84
9
8
3
3
3
1
33
3
2
1
5
4
4
4
4
15
29
2
126
1
37
3
1
24
3
23
162
4
329
10
5
1
18
1
5
3
6
4
10
3
2
7
5
26
2
14
7
181
1
1
46
53
4
3
34
13
23
3
8
9
4
12
4
4
15
21
69
4
11
148
6
5
2
13
7
76
2
14
2
3
17
1
4
5
27
5
56
20
12
17
2
2
15
4
8
18
1
9
3
3
2
2
16
20
1
2
2
2
10
2
11
104
2
11
5
4
32
3
2
2
2
4
2
3
11
11
31
38
3
77
8
1
8
3
3
6
2
3
11
32
1
277
3
32
5
13
12
30
13
3
4
64
4
21
3
5
16
1
12
1
2
4
6
4
5
1
1
4
8
11
9
2
45
1
51
13
3
12
7
1
8
37
21
163
1
1
4
7
2
6
2
2
7
84
12
3
16
3
3
59
3
7
2
11
3
24
2
10
48
2
21
1
3
2
12
17
14
3
4
90
38
5
3
21
2
8
2
8
13
2
3
3
20
17
23
2
2
3
15
1
12
99
6
7
3
5
1
4
3
5
3
1
7
4
6
20
11
3
4
8
5
5
3
14
5
6
3
6
5
14
5
16
88
4
8
9
5
7
1
3
1
2
1
5
3
3
41
52
9
6
25
2
4
4
7
9
18
37
16
1
1
1
11
5
2
7
58
15
1
1
10
17
51
1
7
4
1
14
21
3
13
8
2
17
1
23
4
5
1
5
35
9
14
3
6
2
19
10
2
43
15
5
198
10
1
7
71
4
4
5
11
14
1
22
71
1
17
43
71
1
3
14
2
18
2
14
2
32
3
2
5
2
4
32
5
9
11
7
7
6
5
11
2
3
1
6
105
1
12
4
8
3
4
3
7
2
2
91
24
3
1
6
8
2
28
2
3
2
30
18
45
3
3
69
2
2
2
1
1
1
24
64
15
4
14
16
3
18
9
8
1
2
7
2
10
1
10
236
12
2
5
15
48
2
1
2
4
4
10
6
14
8
4
2
266
4
248
2
15
11
115
16
3
2
11
13
3
16
81
7
11
1
2
10
17
4
2
12
8
175
9
29
10
9
13
81
22
2
30
23
25
13
26
2
3
17
20
1
124
8
11
2
1
13
33
11
3
7
23
10
13
7
2
6
3
3
17
13
3
133
1
23
3
2
13
7
13
15
8
33
11
3
40
6
291
37
7
7
85
114
3
3
3
2
5
8
4
22
2
59
21
5
9
19
16
2
1
1
5
3
9
23
3
9
6
3
2
31
2
3
7
3
3
2
14
3
1
4
15
3
19
8
1
3
2
10
21
9
1
4
1
1
1
90
118
103
9
1
1
1
7
1
3
34
39
6
5
1
4
55
3
2
12
5
168
2
4
2
1
2
7
7
1
12
10
9
9
20
4
3
3
3
160
3
2
14
21
6
2
21
12
93
2
30
6
77
3
4
1
7
3
2
3
4
13
1
30
3
47
25
5
26
4
3
11
26
12
11
375
2
4
6
6
1
5
1
7
2
2
2
49
2
41
1
2
6
3
1
45
3
4
3
5
49
1
7
4
1
4
2
20
6
9
4
3
15
3
116
2
11
4
8
16
35
12
4
26
2
8
2
2
6
4
3
9
1
1
1
4
14
2
1
3
1
13
13
1
4
22
4
1
9
2
33
10
68
14
9
1
35
2
8
20
8
11
27
2
11
26
30
15
4
34
3
31
2
210
8
10
8
23
1
2
1
3
3
12
29
2
1
18
6
5
4
2
3
7
5
8
21
16
4
17
1
2
4
24
2
4
24
9
29
2
4
35
8
5
22
38
5
2
1
11
19
6
12
2
1
1
2
5
7
21
10
7
12
3
6
4
68
4
6
1
109
1
3
6
2
54
9
4
1
3
3
2
2
63
173
11
3
4
3
15
5
11
1
2
11
7
31
1
1
6
3
43
4
4
3
1
2
3
12
37
14
35
6
2
3
4
11
5
2
7
20
14
3
5
1
15
1
93
9
1
26
2
5
6
13
172
17
15
3
9
3
2
11
42
39
1
1
20
2
3
5
3
4
7
3
57
18
3
1
4
8
4
2
7
4
7
3
2
40
7
1
66
22
1
1
9
2
1
72
29
20
21
1
180
1
6
2
3
3
6
6
12
102
6
3
18
61
2
4
1
4
1
6
15
1
7
31
2
19
14
3
2
3
5
4
1
7
13
2
3
1
1
8
4
417
197
26
4
1
68
3
4
153
17
2
18
4
5
4
3
17
14
9
3
3
1
3
6
3
31
3
2
3
25
49
8
2
5
6
32
18
29
9
59
2
8
4
1
15
2
10
5
7
3
50
2
20
2
14
30
16
2
2
3
6
3
70
7
1
3
4
1
133
4
5
19
5
3
1
17
4
24
1
12
17
50
2
21
1
17
1
3
3
30
2
8
6
1
2
1
10
3
22
6
6
6
40
9
94
3
2
5
46
7
26
14
51
28
4
25
5
1
62
8
9
8
4
1
2
12
14
5
4
18
3
4
1
5
3
37
20
4
2
3
30
44
8
7
5
3
12
8
2
4
4
12
5
26
4
4
2
8
53
43
5
85
39
11
1
14
1
3
9
1
30
6
16
2
2
16
1
13
1
4
15
9
8
3
49
6
9
75
4
9
6
40
3
16
2
11
8
1
8
48
6
27
1
2
3
3
2
58
3
141
12
36
25
6
9
5
1
10
3
16
10
3
2
1
40
2
19
3
5
20
13
1
4
3
10
3
1
12
19
9
3
8
16
4
6
24
49
13
22
1
16
6
10
31
13
2
362
2
11
1
21
8
3
3
1
14
19
14
21
11
4
4
8
8
2
5
21
59
32
5
14
5
4
24
5
3
116
21
32
1
11
3
19
5
5
3
1
83
1
70
1
5
72
39
58
2
3
7
2
16
24
2
7
22
4
8
44
5
6
2
14
3
11
4
111
30
6
10
106
4
5
5
2
3
7
6
1
7
8
2
4
2
79
2
22
4
17
24
36
21
21
8
18
124
5
5
25
42
1
17
235
18
4
2
9
4
33
14
2
47
10
5
3
6
2
2
2
3
12
4
2
2
12
2
10
5
10
1
10
29
2
4
5
1
4
19
4
2
5
2
3
7
2
2
16
2
22
4
3
25
26
7
10
42
14
2
2
4
2
201
5
5
9
4
21
10
84
6
1
9
4
36
154
13
4
1
1
5
2
5
1
37
55
2
147
26
7
1
12
2
2
18
1
2
4
3
6
3
5
7
104
2
2
5
1
30
3
1
25
1
3
38
4
2
5
1
3
16
13
233
24
1
1
222
15
3
2
3
1
6
22
2
3
2
31
8
74
4
2
63
10
3
32
4
25
3
2
2
2
32
35
3
1
10
19
15
1
2
11
8
18
6
3
6
2
7
53
1
2
4
2
5
11
76
14
5
3
6
9
4
83
5
25
15
4
9
5
286
1
21
64
5
4
9
1
5
11
5
2
8
84
2
61
5
5
34
2
13
3
14
2
9
44
10
4
2
3
12
2
25
5
88
7
6
6
33
17
4
4
657
23
2
2
3
13
35
23
2
9
14
34
39
6
4
29
2
2
14
1
11
2
9
47
11
54
37
23
6
58
4
2
12
59
6
1
4
3
7
38
21
2
5
2
1
31
6
2
3
4
4
10
9
3
1
5
83
15
15
11
12
62
24
11
28
63
49
1
4
3
17
3
14
2
2
1
20
3
19
2
3
5
2
12
3
2
2
2
3
2
1
1
1
4
7
4
1
5
2
65
3
2
10
5
2
17
10
21
1
3
2
11
16
5
2
20
4
261
5
4
1
8
34
60
2
4
64
212
9
1
3
23
15
4
2
2
14
4
5
22
41
17
25
2
6
5
4
2
7
2
4
3
2
8
7
6
83
6
5
82
2
10
3
75
35
51
38
3
47
12
2
3
2
1
5
1
3
15
14
5
151
2
7
2
1
13
3
10
13
5
2
6
9
1
26
6
6
34
123
22
1
23
6
2
11
54
5
10
7
5
5
2
1
2
8
3
1
6
1
4
4
72
16
11
4
2
14
28
38
16
4
8
9
2
4
20
1
3
19
54
176
1
59
2
22
12
15
9
28
3
4
1
19
8
3
14
19
5
1
8
32
2
3
2
6
3
2
9
1
8
50
6
8
8
15
49
19
19
47
1
1
1
32
6
30
2
6
12
6
1
7
12
56
1
17
3
1
13
15
5
3
5
19
8
5
1
1
16
1
5
6
55
3
8
19
2
2
72
4
15
2
1
16
19
7
10
5
18
4
1
3
19
31
2
1
3
31
5
7
25
2
4
4
5
3
2
5
10
7
40
3
99
1
102
2
21
2
3
3
2
8
4
2
3
4
2
3
34
62
5
20
5
5
5
49
4
5
15
3
5
3
11
7
4
1
1
2
23
3
14
8
48
2
3
22
57
2
7
47
1
2
10
2
24
1
6
60
11
2
13
1
1
2
2
37
3
3
18
5
5
2
1
33
5
1
240
2
107
2
3
31
60
4
1
3
1
10
13
70
30
16
14
2
7
7
13
47
5
35
5
40
2
4
52
1
1
4
7
2
99
5
1
2
21
2
6
15
3
91
4
2
2
5
2
2
12
4
2
2
13
7
1
2
1
4
1
24
27
13
3
2
33
12
2
5
1
18
4
1
12
2
20
3
2
3
13
4
10
14
43
20
1
2
3
12
20
37
8
125
14
1
1
4
8
3
3
3
2
13
7
3
49
8
2
2
51
2
7
59
2
30
51
7
2
9
4
2
3
113
2
12
19
5
1
24
3
4
3
3
4
1
10
21
6
4
3
6
3
31
6
4
41
6
77
8
3
1
18
14
14
5
31
3
11
2
5
4
2
11
1
7
1
2
7
10
3
8
12
3
1
7
37
3
5
10
2
2
29
33
50
19
9
8
4
1
1
4
4
12
17
6
10
4
5
6
30
1
2
4
1
2
2
1
188
4
1
191
61
9
7
47
1
5
4
2
3
39
2
16
1
4
3
3
1
4
18
1
8
13
17
6
16
28
1
2
14
24
4
1
6
7
20
24
2
4
30
3
40
3
58
12
9
5
9
4
5
1
3
2
18
2
4
4
32
6
9
2
5
4
30
2
6
1
2
1
9
4
20
8
1
1
2
2
26
3
13
5
4
2
6
6
16
5
6
4
6
188
12
5
26
142
37
1
36
5
11
3
2
3
3
5
5
3
40
55
2
3
5
2
38
21
11
20
19
71
25
4
1
7
3
5
3
3
13
1
3
3
1
37
20
34
2
8
15
2
5
31
9
3
1
5
28
2
3
2
2
1
5
1
5
4
41
9
2
2
6
5
5
12
3
4
3
3
3
25
230
7
19
1
10
13
3
2
14
2
29
7
2
7
2
22
17
22
16
18
3
4
14
4
3
2
6
1
2
3
4
2
4
4
1
2
18
17
4
6
90
25
2
24
113
13
10
4
1
27
2
3
4
3
3
6
4
231
7
5
15
1
2
23
2
13
6
9
17
4
43
11
5
19
49
1
20
2
1
33
77
4
10
2
30
2
3
11
3
4
3
2
2
113
22
22
1
6
3
7
2
8
5
1
11
165
3
18
14
34
5
1
5
2
1
1
9
8
193
105
9
19
1
138
16
1
22
60
12
54
9
39
4
14
2
2
24
2
4
36
30
2
4
14
3
3
1
1
7
2
1
4
3
4
4
4
1
6
7
13
2
4
4
3
5
7
2
17
2
1
264
1
3
11
19
11
5
22
2
3
4
47
25
20
7
7
265
31
1
3
4
1
26
6
48
1
8
2
5
4
5
8
4
15
12
4
38
26
7
26
13
11
5
2
1
9
21
2
129
11
6
2
2
2
227
20
16
3
7
4
1
12
10
100
11
4
14
2
13
18
2
2
1
8
3
5
4
5
3
16
11
32
8
13
3
38
2
50
700
436
3
4
76
2
1
59
92
13
11
4
55
1
9
25
9
1
15
5
19
11
54
7
1
14
9
4
10
2
2
1
3
3
1
31
11
12
9
8
117
8
40
268
16
1
7
81
7
4
12
7
12
7
9
1
4
6
32
2
7
11
1
11
37
2
2
3
179
3
41
5
15
11
2
4
132
2
5
9
4
2
1
13
9
10
3
31
33
28
1
2
43
3
10
5
1
15
3
3
6
2
5
77
15
3
3
107
16
1
29
13
3
3
18
11
1
39
35
2
27
9
1
9
3
9
4
1
20
19
1
2
5
1
122
17
2
7
3
4
44
3
477
38
3
6
69
7
11
3
5
2
55
28
22
25
5
6
7
47
4
31
10
226
1
50
59
1
111
16
3
5
12
272
6
1
16
21
8
2
3
6
29
6
16
5
111
51
16
24
9
3
5
6
2
1
4
7
9
4
4
2
46
29
13
2
2
46
5
9
2
4
11
3
9
2
3
33
1
9
17
7
44
77
3
3
140
6
13
2
3
1
7
31
25
1
5
24
33
254
50
6
3
3
4
2
3
67
9
5
2
2
26
10
53
158
2
15
367
130
8
38
3
4
190
5
3
3
1
18
52
1
10
6
3
3
9
161
5
6
9
8
2
1
55
21
7
3
3
10
6
9
1
27
45
2
13
15
79
2
21
7
2
2
23
5
9
9
3
2
4
18
5
4
4
10
11
3
35
4
5
5
19
19
8
2
2
18
10
76
5
2
25
6
4
16
45
1
35
2
5
3
39
3
6
19
21
32
2
78
21
4
22
221
21
1
10
27
4
5
1
1
8
3
1
3
1
20
33
3
5
5
15
29
1
3
55
1
1
6
11
20
39
10
1
2
5
190
30
14
3
2
6
37
12
21
32
4
40
7
27
8
2
1
7
10
42
2
24
21
2
3
8
82
4
3
27
4
1
17
27
22
12
4
7
1
5
57
3
2
6
266
2
8
1
14
3
3
1
11
15
23
9
68
81
4
37
3
1
17
2
3
4
52
4
4
6
8
19
68
8
2
64
1
10
3
9
1
7
5
1
10
2
10
2
6
1
6
4
28
18
3
1
4
22
2
2
3
2
4
19
25
18
5
18
5
19
2
13
3
1
5
22
6
9
5
1
4
6
2
8
3
32
72
3
1
8
2
79
25
13
16
18
31
3
1
6
4
2
1
9
3
2
74
76
1
53
3
26
6
3
7
18
1
11
9
2
4
4
32
7
2
2
16
7
2
9
8
1
4
68
57
6
13
9
2
3
2
13
18
4
72
6
4
17
16
2
6
15
3
16
33
3
153
2
6
3
3
14
9
23
3
1
8
2
5
33
46
11
1
2
12
10
3
5
9
39
24
4
23
1
35
3
2
1
2
3
13
1
3
35
43
17
2
42
9
5
118
8
43
20
4
8
2
187
69
3
5
4
1
153
84
16
235
1
5
3
3
1
7
4
4
7
53
2
2
4
61
3
32
4
3
1
18
77
1
3
5
8
3
19
33
12
9
32
2
1
23
1
3
2
22
7
20
1
7
4
2
9
3
106
26
35
3
2
13
4
5
4
3
2
18
5
5
35
25
4
3
7
2
6
2
44
3
3
2
10
1
9
68
67
11
24
3
28
136
127
52
12
9
190
67
21
25
1
7
17
171
1
138
35
10
3
3
8
10
1
1
3
7
10
4
14
19
16
8
23
146
33
21
8
8
13
8
7
2
3
3
293
12
4
9
2
12
13
2
5
12
2
11
13
11
13
55
9
42
17
2
12
2
3
38
1
57
4
5
2
1
3
3
70
2
9
2
2
2
17
6
2
2
2
3
6
2
184
14
13
7
4
6
18
52
12
4
6
35
43
12
62
46
13
9
1
1
4
2
2
4
40
2
4
2
29
59
7
2
4
4
2
13
19
15
9
6
2
14
8
48
3
2
2
2
1
4
1
2
4
2
36
3
12
1
1
14
35
8
2
2
1
69
46
108
34
12
2
23
2
1
3
3
12
11
23
5
7
6
7
11
20
6
18
23
3
10
4
10
47
2
54
2
2
7
5
137
5
4
4
24
131
1
494
16
7
206
5
186
43
1
37
1
64
7
63
6
85
4
18
4
3
53
5
4
4
1
6
10
7
7
3
4
3
44
4
17
1
12
6
17
3
33
5
40
2
1
1
1
7
3
39
3
16
1
11
4
3
1
2
9
2
3
2
10
8
2
8
2
5
10
4
4
4
12
18
9
1
64
26
12
23
4
52
56
2
2
1
11
4
7
7
4
3
63
5
15
2
8
5
35
2
20
3
3
24
2
5
6
25
4
18
10
23
2
23
9
5
4
4
2
3
7
79
3
7
2
9
1
23
2
3
1
10
3
2
2
4
15
4
221
3
2
1
59
2
8
1
258
49
7
7
6
1
21
1
3
9
8
4
9
8
16
3
3
38
1
6
3
8
3
97
4
3
29
13
5
31
3
4
3
18
25
11
100
14
8
3
5
1
35
3
20
6
1
45
6
3
1
8
3
23
4
4
2
4
2
1
1
9
1
1
15
20
10
6
5
20
3
2
6
3
149
11
8
1
4
4
29
8
19
2
2
5
7
8
2
3
1
3
51
5
1
10
27
1
2
13
18
24
10
10
7
14
4
37
9
22
5
5
93
13
2
15
5
6
4
25
2
1
9
2
12
4
39
2
3
26
2
160
2
41
176
3
39
5
15
6
16
9
16
90
17
3
62
4
1
1
4
3
14
3
2
30
1
1
1
2
4
3
9
17
2
3
2
10
1
2
