18
8
1
3
2
189
3
1
5
1
6
7
2
5
7
1
52
3
1
12
1
1
40
8
6
1
1
2
67
13
55
3
4
6
14
3
2
2
40
7
7
6
108
1
1
13
22
1
10
1
10
1
7
4
3
2
1
1
1
1
2
20
10
4
1
14
1
2
50
3
15
1
6
1
14
17
1
1
1
20
27
18
8
5
6
18
82
12
1
1
6
11
1
6
2
9
4
4
1
17
1
5
1
147
3
2
1
2
1
41
1
1
1
4
1
2
40
4
1
6
5
53
2
3
13
1
64
328
4
5
1
7
1
27
2
1
41
80
10
3
1
3
1
1
1
13
12
10
5
1
1
65
1
11
7
8
1
14
9
1
2
13
58
1
1
1
15
1
9
6
2
6
1
2
135
1
1
20
2
3
5
12
6
3
7
7
5
1
1
4
2
69
6
27
2
130
3
1
38
4
5
2
3
572
1
1
202
140
1
3
2
10
3
13
1
1
39
7
5
1
3
13
3
4
5
1
24
5
8
14
1
1
2
1
5
2
1
1
3
3
2
1
14
2
3
2
2
2
38
34
9
8
16
34
1
6
2
170
20
13
15
21
1
11
193
7
61
21
1
222
14
6
41
93
11
3
59
1
115
1
1
11
45
1
6
10
2
49
1
3
4
6
3
1
16
1
28
1
23
4
1
17
4
16
18
1
1
1
1
3
2
7
33
3
1
1
2
1
2
4
1
11
135
4
62
19
17
98
6
7
1
35
1
20
3
30
1
5
1
1
3
10
2
21
3
5
7
1
22
5
56
38
5
10
1
1
4
1
1
1
1
1
1
14
35
1
1
5
17
2
2
1
10
23
5
1
1
10
12
1
35
10
6
1
9
4
25
1
13
20
2
30
1
2
1
26
1
17
27
1
12
1
3
20
1
1
1
1
33
2
11
7
8
3
3
17
1
3
6
25
37
2
1
3
2
18
67
14
47
15
3
1
3
19
6
1
14
1
6
56
4
1
14
22
1
5
32
2
1
32
1
1
1
10
22
3
1
33
2
1
5
23
50
1
2
2
3
3
1
3
3
2
7
7
3
14
3
24
1
5
5
10
13
18
7
1
4
12
3
7
20
3
66
3
43
1
11
2
8
1
2
296
37
181
1
32
14
1
12
8
1
1
1
73
23
5
3
4
12
26
6
376
1
1
11
1
2
11
26
14
2
4
1
4
2
1
1
19
2
3
19
12
1
7
3
4
5
5
1
145
2
13
4
32
11
11
4
2
1
12
12
1
3
1
2
5
1
4
4
1
3
6
8
1
1
36
106
1
4
3
1
2
11
1
108
1
22
7
4
24
3
1
1
7
9
2
43
14
6
5
3
2
5
9
2
49
3
23
1
2
7
7
6
2
4
100
6
1
2
45
9
1
3
4
2
14
2
1
4
1
62
25
3
2
8
2
2
1
19
7
8
14
6
12
41
8
1
1
3
1
16
55
25
95
8
2
1
2
1
34
3
27
9
88
3
2
27
2
21
1
10
5
14
2
28
22
11
10
6
1
9
1
37
4
5
4
1
13
1
1
1
8
1
1
8
1
1
46
32
23
1
4
2
1
2
1
10
15
1
1
20
289
10
1
4
1
2
1
5
1
1
41
22
1
9
4
1
33
1
22
1
3
2
1
11
465
4
2
25
31
1
1
1
1
2
1
3
2
1
2
4
1
15
1
30
1
1
4
2
6
3
1
1
83
10
1
3
1
7
2
1
58
2
6
1
1
2
182
7
2
2
4
29
4
49
1
5
4
20
1
9
30
1
43
10
1
8
4
1
24
14
10
1
1
2
1
275
12
1
26
6
40
1
2
25
1
15
8
1
44
1
1
1
1
4
3
6
1
3
9
1
1
4
1
30
8
3
2
2
3
26
11
4
5
34
2
2
1
1
20
2
6
13
10
33
1
9
1
31
4
1
22
12
39
1
19
5
1
4
96
11
228
4
15
1
60
25
1
1
2
11
2
2
4
135
4
2
7
4
1
3
202
6
13
2
14
1
9
29
86
1
1
1
2
15
5
45
1
1
5
6
1
6
5
2
1
7
2
48
1
3
8
15
85
1
3
5
1
11
7
18
1
5
1
6
2
2
1
5
1
1
12
3
1
4
1
19
2
17
1
1
1
1
168
1
4
1
4
1
6
3
13
1
12
4
2
2
1
5
1
4
92
12
4
5
2
7
47
1
1
24
2
23
26
1
9
12
2
34
10
1
3
2
11
1
107
2
1
1
9
2
6
3
31
1
1
1
2
1
2
4
5
25
6
6
2
15
1
1
1
4
4
1
1
3
1
10
3
7
1
16
2
1
1
5
1
37
3
1
105
11
4
13
15
5
12
3
1
1
2
1
1
1
52
4
1
8
2
1
23
3
9
1
2
3
11
1
3
21
106
34
1
1
7
15
2
2
1
2
1
10
6
39
12
6
24
5
7
3
3
7
1
26
67
4
8
2
3
68
10
11
46
1
52
2
1
2
3
1
1
1
158
3
12
33
2
2
1
1
4
4
2
2
34
8
5
1
4
303
36
26
2
19
2
1
10
1
46
13
1
61
8
4
2
15
124
14
1
1
74
2
4
1
1
1
72
18
1
15
20
18
5
1
1
8
6
3
8
1
11
1
1
1
8
1
9
176
1
1
1
137
6
1
1
9
1
8
1
13
1
15
4
1
1
244
1
2
18
5
2
1
2
8
1
2
7
1
1
8
6
4
3
1
5
4
16
13
1
9
10
1
1
1
26
1
5
10
30
4
5
1
15
11
11
9
3
1
138
5
8
11
9
2
48
30
1
1
3
27
1
4
1
8
2
10
6
1
8
10
1
8
19
1
1
17
4
1
13
3
24
30
135
3
10
3
17
1
342
4
1
7
2
1
10
46
3
1
1
17
1
3
4
2
12
4
1
25
6
1
2
1
1
5
2
4
1
1
57
4
1
1
2
5
1
4
7
14
1
9
2
3
1
23
1
2
8
2
9
1
20
1
1
14
5
3
4
1
3
3
9
2
1
15
1
1
14
6
4
1
12
1
4
1
2
4
1
6
3
132
1
24
1
1
1
8
6
42
1
31
3
14
1
6
1
9
22
1
3
1
1
1
9
1
10
7
55
3
2
1
15
1
4
1
50
1
4
4
25
1
1
3
40
21
2
1
1
1
1
11
1
1
3
1
10
1
9
7
1
7
1
28
70
54
2
29
18
1
25
1
6
1
5
1
4
1
22
3
2
22
32
41
1
2
1
2
10
13
7
52
2
4
63
1
3
9
42
48
8
3
1
8
1
6
1
4
183
2
11
47
102
2
2
29
3
2
90
7
15
1
1
72
46
2
49
4
1
2
1
8
7
1
89
27
32
1
1
18
4
4
24
3
5
1
6
45
4
1
1
2
1
3
1
2
4
2
12
2
4
1
1
5
2
5
16
1
34
3
2
1
8
56
2
4
1
13
23
2
4
1
13
20
5
9
1
1
72
36
2
1
3
9
1
3
14
28
1
9
5
8
2
90
15
1
4
26
6
1
8
4
1
9
18
3
7
29
7
1
1
1
6
1
10
1
4
7
2
7
59
1
76
55
1
4
1
2
1
11
2
15
1
2
1
13
15
3
6
11
2
2
493
31
1
12
1
1
1
1
106
1
1
6
1
1
13
1
32
1
53
2
3
1
2
5
11
19
1
4
12
2
11
22
29
2
24
7
4
1
11
8
7
2
664
11
4
10
14
3
7
6
1
8
8
11
4
4
4
3
9
12
5
1
2
5
1
1
1
6
3
27
7
2
1
1
255
1
1
1
3
4
5
2
37
21
7
3
27
1
4
2
10
1
8
9
3
8
3
2
4
1
4
1
66
10
1
1
1
12
2
11
1
5
90
4
2
7
1
1
1
12
67
5
5
3
4
1
5
7
1
4
6
170
17
4
21
1
1
2
1
2
40
69
2
207
1
1
4
9
1
1
1
1
2
2
45
3
33
3
4
1
6
4
1
72
3
33
1
1
2
3
7
44
1
9
2
4
2
22
10
6
31
1
3
66
56
3
1
12
1
1
1
1
8
8
1
1
22
2
2
1
4
2
4
10
1
1
1
3
3
3
2
2
11
150
3
1
5
1
3
1
4
12
2
1
1
28
68
1
16
8
4
1
1
14
2
4
309
6
22
32
6
19
1
1
3
1
16
2
45
12
1
2
3
5
3
4
1
6
4
7
6
181
1
7
1
3
1
12
2
1
2
7
3
2
18
28
8
1
6
25
64
1
167
1
12
2
1
7
1
3
1
5
12
1
1
2
17
8
2
6
2
1
3
1
3
1
1
6
5
33
12
1
5
5
4
6
13
1
5
2
1
12
1
1
1
12
7
3
7
1
13
11
7
1
6
1
2
1
1
6
8
1
1
9
1
3
10
6
1
12
48
1
1
39
1
1
1
2
6
3
8
3
458
11
2
9
5
3
2
115
99
13
5
30
9
1
20
5
5
1
3
13
4
1
11
38
3
38
2
5
16
1
2
2
6
10
77
13
4
1
1
21
14
5
4
1
12
1
2
3
1
1
18
1
2
20
20
54
9
2
1
181
57
1
1
4
5
1
3
3
2
20
1
3
7
7
1
9
22
40
149
1
60
1
1
1
1
10
2
2
34
16
14
1
11
3
20
4
7
1
10
2
1
8
1
5
40
6
293
2
3
33
1
7
4
3
5
11
2
5
9
5
16
2
11
1
32
59
1
1
10
1
1
3
1
1
3
1
11
9
7
2
6
6
2
133
6
3
6
1
5
8
5
9
1
51
1
9
3
26
3
1
69
16
47
5
9
1
27
7
9
3
11
6
2
1
2
14
1
12
1
2
2
7
1
10
7
4
1
3
5
10
1
4
1
16
1
1
1
8
53
1
1
23
6
4
528
13
4
133
1
60
11
14
2
1
12
3
1
3
2
4
8
11
5
2
10
21
219
9
1
18
1
1
32
2
16
1
7
271
42
7
3
1
64
3
1
5
10
1
20
11
1
5
6
77
3
6
20
14
42
4
6
6
2
16
4
10
1
62
1
4
6
46
1
22
3
1
5
1
1
1
4
11
5
9
9
4
5
3
1
2
6
3
1
1
13
6
1
12
2
1
4
2
2
1
3
6
15
2
1
2
1
3
3
8
7
7
5
3
5
2
10
12
3
1
23
3
1
2
1
21
1
4
3
1
1
1
132
41
8
4
12
6
20
2
29
1
1
4
1
4
5
5
28
7
68
7
10
1
13
1
4
5
1
102
30
25
2
14
30
3
3
1
2
9
5
1
5
4
1
1
5
1
24
1
1
10
3
129
4
15
1
1
5
9
7
2
87
8
2
1
3
1
31
11
7
2
11
2
1
3
1
4
7
374
2
1
56
1
25
4
3
1
3
1
2
29
1
12
5
3
1
2
3
3
1
2
1
15
9
5
2
86
5
1
125
1
3
2
2
1
8
16
1
16
1
7
22
34
1
178
5
1
3
60
6
2
10
8
21
1
46
3
22
1
3
5
2
197
1
7
11
9
10
3
8
9
1
3
1
1
6
5
2
10
30
49
2
1
39
1
31
31
2
14
1
2
1
61
3
1
3
2
8
62
4
4
19
24
1
2
7
11
2
1
1
1
434
6
5
3
2
5
1
1
23
8
1
1
2
10
1
5
1
1
6
7
11
30
1
1
20
2
6
150
1
18
2
3
1
12
1
7
1
11
1
20
1
5
1
5
9
11
7
81
3
26
13
14
1
1
1
5
1
3
1
3
159
5
6
3
7
1
7
3
11
141
7
61
12
2
6
12
13
1
13
1
3
10
11
43
2
6
24
1
64
28
1
13
1
1
1
4
1
7
6
29
9
16
8
6
1
24
10
2
5
2
8
1
1
28
5
24
5
1
2
12
4
1
22
10
10
103
4
1
1
2
1
1
13
1
19
24
3
91
1
6
4
1
5
1
4
13
2
1
9
3
1
32
8
1
1
1
9
4
1
6
1
1
15
6
1
1
8
1
1
1
1
3
2
10
9
158
1
13
20
18
3
11
4
1
3
3
4
12
8
1
4
6
1
1
12
3
1
2
48
1
4
5
14
2
1
3
22
11
21
3
6
11
2
3
55
4
3
2
1
1
5
2
4
2
1
2
7
12
13
1
3
10
9
1
7
1
1
1
7
67
15
2
1
2
2
1
1
10
9
2
16
5
15
3
1
3
3
1
1
5
6
1
1
1
4
4
1
10
105
4
29
17
11
5
2
12
1
2
17
19
2
16
870
1
27
2
3
3
21
7
1
3
1
3
57
14
19
2
247
135
7
1
1
5
20
1
22
1
3
34
1
8
1
7
7
11
1
1
1
2
11
2
1
3
2
2
11
1
1
1
23
47
650
1
1
5
57
45
7
34
235
10
33
4
3
220
3
4
1
2
2
1
3
6
1
13
13
1
1
1
1
19
1
5
14
1
13
14
2
28
115
2
1
4
2
10
1
1
12
1
5
1
2
8
7
5
24
2
9
145
1
2
1
2
1
8
15
3
38
3
10
10
1
3
4
5
2
4
30
22
1
29
3
9
4
21
30
2
2
1
2
3
1
1
1
4
1
1
1
1
1
11
4
7
95
2
1
6
1
2
1
1
9
3
1
15
1
1
1
1
9
45
20
3
29
106
4
2
1
1
1
3
4
7
20
234
2
1
1
5
5
1
15
4
3
70
4
1
8
7
1
1
5
3
1
1
43
66
1
5
1
30
4
4
1
5
1
2
12
50
1
1
5
135
2
28
14
19
17
3
1
6
1
1
23
11
9
13
14
38
1
1
1
1
1
5
10
6
49
1
15
19
1
17
1
1
7
1
13
1
43
8
1
1
4
3
1
9
4
21
12
5
1
1
1
47
27
2
1
21
98
1
15
10
2
10
1
1
22
1
1
22
14
2
1
5
31
2
10
1
118
36
11
5
1
3
3
41
2
91
1
2
2
4
1
6
15
1
1
49
1
3
85
2
3
194
11
29
9
1
2
78
1
3
1
5
8
5
1
20
1
25
29
3
13
22
3
1
1
3
132
4
3
9
11
15
1
2
1
1
3
1
8
1
1
4
11
21
1
42
1
11
7
1
3
2
6
1
39
128
2
2
8
3
13
66
45
1
25
12
58
1
2
1
207
1
2
1
3
3
3
1
18
11
1
1
1
1
1
8
6
1
8
15
4
1
1
10
9
1
474
4
7
2
16
1
15
4
2
1
1
4
3
24
3
1
3
61
2
9
6
3
1
42
1
17
20
37
33
1
104
1
1
2
37
3
2
11
1
1
7
1
16
9
1
3
1
23
3
1
1
15
3
9
10
30
5
2
3
2
9
3
2
10
90
4
36
1
10
7
8
49
3
1
21
22
5
3
1
2
8
4
18
1
1
39
68
10
4
1
27
22
1
10
7
4
20
4
12
2
7
6
16
4
1
3
22
6
1
6
1
1
12
6
1
1
3
1
3
1
1
2
15
7
1
12
7
10
1
1
1
3
2
1
32
1
4
32
1
1
2
435
3
1
36
2
1
3
1
51
1
2
6
1
2
1
4
11
125
3
1
1
17
1
1
1
1
1
6
1
13
1
12
2
3
2
5
1
1
1
5
1
1
5
15
16
12
2
1
2
1
4
2
1
12
1
7
56
1
5
61
1
27
9
1
8
4
8
1
4
8
3
16
95
2
1
11
35
1
2
2
1
3
2
9
20
11
1
3
14
9
3
151
1
12
6
13
10
5
11
82
6
52
13
5
2
13
39
1
2
227
5
134
1
1
2
1
1
37
5
2
1
3
1
1
1
1
1
1
4
3
4
10
14
1
2
6
7
13
153
4
9
4
1
10
41
45
1
2
5
93
1
24
1
3
41
3
21
1
5
3
1
23
3
21
3
6
1
6
1
3
4
20
4
5
4
9
9
2
1
39
16
2
7
8
16
1
8
10
158
1
2
7
7
17
14
14
13
48
59
3
6
1
50
1
3
2
1
12
2
3
28
10
15
1
48
3
8
6
2
1
25
1
2
1
2
2
17
5
9
4
2
56
3
7
5
44
8
46
3
55
2
2
25
5
11
1
1
16
5
6
3
1
2
4
8
2
1
8
2
7
3
6
4
14
5
7
1
16
9
4
23
11
10
2
8
1
3
1
6
1
1
9
4
19
3
2
4
15
9
31
7
1
3
23
12
5
1
4
1
2
13
6
29
1
8
1
1
1
20
11
36
38
2
1
21
2
15
12
3
7
1
8
26
23
1
40
1
9
3
22
5
4
1
1
6
2
15
1
1
7
1
1
2
1
48
1
399
1
24
15
4
1
40
1
43
6
22
11
4
4
4
1
16
2
1
6
4
8
297
19
1
6
3
13
1
2
24
1
1
2
21
1
1
3
5
3
109
1
19
4
1
5
25
1
4
14
15
137
2
15
2
3
3
2
9
2
2
1
88
3
136
1
4
4
2
1
39
3
1
14
1
2
3
9
1
1
36
6
6
3
3
1
1
13
24
34
11
1
3
14
50
1
129
7
1
3
20
7
19
28
61
8
22
1
12
1
4
2
10
5
4
3
4
3
9
16
52
1
32
14
1
24
2
1
3
3
1
74
1
1
2
12
8
1
1
30
2
23
1
3
7
7
15
1
3
7
11
2
1
3
4
14
1
1
6
15
5
4
5
10
13
1
3
1
1
1
1
14
15
9
25
6
1
1
1
1
106
1
5
1
16
112
1
1
3
1
1
11
11
17
1
4
1
50
1
4
2
9
82
1
1
5
15
56
1
8
7
149
1
1
6
43
4
41
10
6
6
4
132
1
5
3
12
4
1
1
5
14
3
2
1
3
404
1
4
8
1
9
1
5
4
10
1
8
4
38
16
5
1
7
11
1
6
1
5
56
30
1
1
4
1
2
19
3
2
4
1
17
1
4
1
10
2
3
1
4
1
1
6
1
41
5
15
14
1
8
5
93
27
1
9
4
1
45
4
41
10
85
7
1
2
5
1
15
107
116
12
7
6
2
8
3
4
6
67
1
3
15
29
1
11
11
309
3
1
14
8
1
5
8
2
4
1
4
71
2
13
2
2
11
5
3
1
58
21
9
3
4
103
1
4
1
3
1
7
1
6
4
162
5
101
12
2
71
1
2
9
1
9
6
128
2
15
4
1
1
10
2
7
1
1
7
1
3
75
4
47
74
8
1
1
7
1
1
1
10
4
40
1
1
1
153
9
16
2
5
57
1
20
1
1
9
1
3
8
6
2
1
8
6
1
1
2
7
1
1
3
1
2
26
1
1
4
3
2
24
7
1
1
14
24
2
14
1
22
30
185
3
5
1
1
6
3
3
1
4
9
3
1
3
1
1
4
5
4
4
1
5
34
2
3
1
47
1
2
3
1
16
4
1
72
62
11
8
7
2
21
19
8
9
2
2
31
5
5
207
1
2
6
3
1
1
2
1
1
76
28
11
196
4
67
21
1
1
12
9
17
1
12
2
1
2
1
1
1
14
3
5
1
2
1
1
1
4
3
20
1
1
3
13
4
23
1
1
14
1
2
5
29
5
26
1
15
2
2
5
1
9
1
3
2
8
3
1
9
31
1
19
1
1
15
1
1
2
4
23
4
44
1
1
110
2
1
14
1
1
1
3
1
1
5
22
26
1
3
2
1
2
8
22
8
2
1
9
1
140
8
4
1
10
9
1
2
1
1
1
3
1
1
15
62
1
2
14
32
1
7
6
1
1
3
1
9
1
55
9
2
1
2
9
2
1
22
3
5
1
2
1
2
2
8
9
20
3
15
8
8
2
10
1
11
1
1
9
3
15
1
13
1
20
1
1
3
5
2
1
48
7
1
1
2
6
146
8
7
12
1
5
97
29
13
12
71
1
1
3
1
11
2
5
1
5
11
8
9
33
26
9
8
1
22
17
1
7
1
21
31
1
4
62
2
1
1
1
3
2
3
1
4
1
4
1
2
1
241
2
1
1
1
3
1
8
4
1
14
10
3
1
12
5
1
5
1
1
1
1
1
18
14
5
2
16
9
58
27
8
1
9
73
40
2
1
4
4
209
71
10
56
3
42
3
3
7
1
3
1
26
4
1
1
5
2
1
43
2
7
4
1
1
82
4
1
41
1
2
17
27
27
66
5
8
1
1
14
4
1
21
14
1
1
10
2
2
1
1
18
1
4
47
1
1
27
1
1
1
1
1
21
5
59
8
2
11
53
177
3
6
2
1
2
5
6
2
1
10
22
1
3
12
154
12
1
22
16
2
11
7
5
4
2
1
7
52
7
11
1
3
24
2
6
6
1
6
9
131
3
1
1
6
3
7
2
8
1
13
1
2
3
8
3
9
24
2
15
4
1
5
1
2
1
2
8
1
19
2
1
1
1
10
1
12
6
1
9
3
2
6
3
5
1
48
13
33
4
8
1
15
9
11
4
1
1
9
143
4
5
2
1
1
35
3
1
2
8
36
10
5
16
6
165
1
14
2
1
29
2
2
3
32
1
21
2
4
2
5
2
1
2
11
1
9
1
21
2
7
6
3
1
118
1
51
11
3
1
12
4
4
3
1
6
21
1
19
1
7
13
10
4
2
27
1
63
2
4
1
1
2
1
1
5
1
5
1
63
1
1
7
2
106
1
1
2
26
12
1
21
4
5
1
43
4
3
13
3
1
12
1
6
80
4
120
6
17
9
4
16
4
6
1
2
7
12
65
2
19
1
1
1
1
1
4
4
1
83
1
1
3
9
2
3
2
2
15
29
14
3
36
5
20
1
4
9
1
3
1
29
96
3
1
10
2
5
3
12
2
1
1
1
21
17
8
1
15
2
5
7
3
1
3
1
16
2
1
22
5
1
6
25
1
4
2
42
3
2
1
2
2
21
7
1
5
2
6
7
20
1
1
122
9
4
4
11
8
4
40
1
35
53
1
1
2
1
2
5
1
8
102
16
1
1
1
25
2
4
3
1
8
20
7
2
3
7
35
1
5
6
8
5
1
2
13
1
1
1
15
46
1
1
10
3
22
1
1
2
3
1
1
54
86
1
7
1
1
1
41
1
1
3
4
1
2
1
20
3
1
1
1
18
5
33
4
6
3
8
1
5
8
14
1
5
254
7
1
1
2
3
32
1
1
5
1
8
2
10
3
9
1
55
1
6
12
23
80
1
9
1
6
1
7
1
3
41
13
12
5
15
1
3
179
9
6
1
1
3
9
12
1
21
5
4
2
8
4
74
2
22
1
4
1
5
63
6
4
6
2
4
4
8
13
1
55
3
9
3
1
1
7
6
8
1
115
72
14
14
2
1
15
2
6
44
3
3
2
1
1
1
14
12
16
88
1
4
16
3
12
1
41
3
7
4
2
36
22
2
8
1
205
3
5
10
1
27
1
1
7
2
3
1
121
1
1
3
2
5
7
11
1
1
6
5
3
37
1
291
7
19
8
30
27
1
5
1
4
5
17
10
45
1
3
1
11
5
50
1
54
1
5
49
5
1
2
56
18
1
5
1
1
5
1
2
9
1
3
4
9
1
2
4
13
17
4
1
1
3
2
18
3
4
1
15
1
1
5
13
5
203
3
2
9
2
105
1
1
1
2
3
4
1
1
1
4
2
5
2
3
35
1
1
1
2
1
49
8
4
4
2
20
1
16
3
1
1
3
5
12
25
15
58
1
2
6
2
19
1
4
5
1
2
5
4
2
1
3
13
13
7
14
261
1
55
2
1
4
1
1
2
2
2
19
7
3
1
10
1
43
1
1
2
3
2
8
1
7
60
2
1
61
138
1
1
3
12
4
1
2
596
2
22
1
2
1
14
3
3
3
10
76
1
27
1
7
9
24
1
9
1
24
1
46
3
6
40
19
13
18
1
1
3
2
13
2
2
6
1
1
26
17
1
2
13
56
2
2
19
1
20
26
1
11
2
32
7
34
5
1
1
5
48
6
1
8
1
1
1
11
31
2
7
2
1
1
3
5
7
2
1
13
1
6
8
1
122
6
4
59
51
138
1
1
17
30
8
26
4
14
1
1
35
25
1
41
5
4
1
5
32
19
2
1
3
2
6
1
15
3
1
5
2
12
1
2
3
42
6
1
12
2
5
8
1
1
13
7
28
1
2
128
5
6
58
127
1
1
7
87
1
1
30
8
65
7
4
32
1
2
5
7
1
1
4
14
8
5
58
3
4
1
1
3
2
3
103
22
2
5
13
14
2
1
5
2
3
26
2
1
13
2
18
1
4
4
2
12
2
1
158
1
5
12
1
6
7
2
77
1
1
1
1
1
1
1
7
18
1
8
1
1
1
8
53
1
59
31
1
5
17
2
1
6
1
33
1
2
2
2
1
3
4
6
2
2
1
1
603
15
2
3
2
23
9
80
3
1
8
6
84
7
1
3
1
9
7
1
47
2
4
2
1
21
3
1
5
3
1
4
73
1
1
1
2
9
1
1
4
16
3
18
1
11
3
1
12
2
11
9
77
5
2
16
1
3
1
1
46
2
1
3
66
3
1
5
1
4
14
16
5
15
42
9
2
2
1
9
1
17
1
2
13
70
12
11
3
18
3
24
6
1
4
27
29
2
1
7
2
4
3
20
1
1
3
11
2
3
59
10
3
1
9
17
61
31
1
2
3
4
65
2
1
1
3
1
8
5
38
1
7
1
2
132
46
3
1
6
2
11
1
25
3
5
2
1
1
11
9
1
1
7
1
17
1
6
1
7
1
3
1
1
1
4
15
1
2
4
7
5
2
15
1
1
1
5
2
16
1
5
1
7
7
3
20
38
1
6
5
1
12
1
1
1
20
1
5
5
7
4
15
15
1
3
7
2
1
1
1
1
9
23
477
3
13
3
110
17
9
1
16
31
1
6
65
3
21
14
3
3
99
26
1
11
1
12
1
49
5
5
1
7
1
6
1
2
9
1
1
7
22
2
1
1
1
14
3
1
1
102
1
1
3
1
1
3
2
1
1
11
1
2
12
12
1
41
2
1
22
6
1
1
8
2
14
14
88
302
11
1
162
2
7
1
2
8
57
8
3
19
1
66
1
4
1
3
8
3
5
8
4
1
11
8
26
353
88
1
1
4
1
1
83
21
1
1
19
23
3
1
8
1
76
4
1
6
1
34
96
4
1
39
6
2
4
6
24
11
1
5
3
29
4
1
3
5
1
15
2
1
28
1
1
200
10
6
4
16
1
3
1
7
1
1
28
1
42
2
45
1
1
1
6
1
80
12
4
1
15
1
30
1
260
33
6
25
192
21
4
16
12
1
1
3
3
1
1
5
12
1
2
53
2
4
1
18
13
2
4
1
1
1
2
4
81
2
6
14
46
1
7
6
1
8
1
21
16
1
1
2
10
17
7
2
1
1
20
98
1
20
1
1
12
7
66
31
1
127
1
5
27
1
2
69
1
1
10
9
10
73
2
5
1
3
4
3
2
71
20
1
3
7
22
68
54
12
2
5
55
1
2
3
1
7
1
1
62
3
17
1
1
11
9
2
21
1
1
2
34
1
2
53
22
4
2
1
2
2
51
1
14
7
4
12
2
1
4
1
5
1
86
2
3
4
5
30
5
156
6
12
3
1
10
1
1
1
2
7
142
1
43
6
1
25
1
2
19
3
3
1
8
1
181
1
1
138
287
10
1
7
6
1
3
29
7
1
1
31
19
5
53
1
9
4
473
4
93
75
61
1
5
17
34
18
2
1
3
10
2
15
50
5
1
1
5
3
1
12
7
2
2
3
5
25
1
7
7
5
5
1
1
6
2
19
46
1
39
7
16
1
1
2
1
24
32
403
1
2
4
6
1
12
4
1
1
25
8
1
9
3
4
2
4
4
1
1
12
20
4
6
6
1
23
96
81
126
3
7
1
1
1
10
3
15
2
340
10
14
41
1
7
2
1
27
2
27
2
2
3
76
1
1
86
69
1
1
10
4
1
17
3
1
2
38
25
2
2
2
1
1
1
21
22
3
4
10
9
1
1
25
9
5
3
11
5
1
1
7
10
5
